9.999749064445495605e-01 5.247785011306405067e-04
9.887588024139404297e-01 2.573524601757526398e-03
9.772496223449707031e-01 4.642190411686897278e-03
9.628597497940063477e-01 7.166674826294183731e-03
9.493284225463867188e-01 9.636239148676395416e-03
9.358257055282592773e-01 1.201528031378984451e-02
9.241479635238647461e-01 1.401282381266355515e-02
9.116651415824890137e-01 1.615823805332183838e-02
8.996760249137878418e-01 1.811278797686100006e-02
8.873238563537597656e-01 2.006493322551250458e-02
8.748791813850402832e-01 2.195573598146438599e-02
8.628661632537841797e-01 2.373561635613441467e-02
8.496705293655395508e-01 2.554372139275074005e-02
8.379158377647399902e-01 2.713552303612232208e-02
8.260667324066162109e-01 2.872050739824771881e-02
8.126715421676635742e-01 3.042293526232242584e-02
7.994953393936157227e-01 3.208772093057632446e-02
7.869358658790588379e-01 3.362030163407325745e-02
7.739564776420593262e-01 3.515509516000747681e-02
7.615298628807067871e-01 3.662033006548881531e-02
7.480832338333129883e-01 3.815886005759239197e-02
7.338482141494750977e-01 3.973766788840293884e-02
7.228046655654907227e-01 4.093572869896888733e-02
7.116220593452453613e-01 4.211784154176712036e-02
6.998484730720520020e-01 4.333150759339332581e-02
6.861200332641601562e-01 4.470063373446464539e-02
6.729326844215393066e-01 4.598654806613922119e-02
6.626595854759216309e-01 4.691241309046745300e-02
6.511849164962768555e-01 4.794329777359962463e-02
6.396517157554626465e-01 4.892588034272193909e-02
6.277287602424621582e-01 4.990684613585472107e-02
6.165850162506103516e-01 5.077399313449859619e-02
6.055921912193298340e-01 5.159014463424682617e-02
5.927414298057556152e-01 5.247249454259872437e-02
5.811787247657775879e-01 5.324306339025497437e-02
5.677440166473388672e-01 5.403105169534683228e-02
5.553220510482788086e-01 5.470628291368484497e-02
5.431293249130249023e-01 5.529681593179702759e-02
5.322343111038208008e-01 5.576322227716445923e-02
5.205932855606079102e-01 5.621042102575302124e-02
5.078856945037841797e-01 5.664623528718948364e-02
4.967884123325347900e-01 5.695397034287452698e-02
4.837398827075958252e-01 5.725624412298202515e-02
4.707064926624298096e-01 5.747777968645095825e-02
4.567094445228576660e-01 5.762608721852302551e-02
4.431611299514770508e-01 5.770133435726165771e-02
4.303833544254302979e-01 5.769686028361320496e-02
4.177644550800323486e-01 5.763925611972808838e-02
4.056162238121032715e-01 5.750842764973640442e-02
3.937029540538787842e-01 5.733388662338256836e-02
3.815182447433471680e-01 5.707294493913650513e-02
3.705963194370269775e-01 5.681886896491050720e-02
3.576725423336029053e-01 5.643037334084510803e-02
3.457345962524414062e-01 5.602173879742622375e-02
3.333772420883178711e-01 5.554259940981864929e-02
3.226572573184967041e-01 5.508429184556007385e-02
3.102256059646606445e-01 5.448473617434501648e-02
2.971744835376739502e-01 5.380089581012725830e-02
2.833209335803985596e-01 5.299360677599906921e-02
2.703723013401031494e-01 5.217222124338150024e-02
2.582761943340301514e-01 5.134171247482299805e-02
2.455477118492126465e-01 5.040551722049713135e-02
2.326427102088928223e-01 4.938029497861862183e-02
2.202472537755966187e-01 4.834800213575363159e-02
2.083565592765808105e-01 4.727064445614814758e-02
1.968980729579925537e-01 4.618893936276435852e-02
1.843158900737762451e-01 4.492117464542388916e-02
1.722221523523330688e-01 4.362604022026062012e-02
1.606711447238922119e-01 4.233468696475028992e-02
1.483458429574966431e-01 4.084937646985054016e-02
1.375112384557723999e-01 3.948597237467765808e-02
1.258600354194641113e-01 3.792799264192581177e-02
1.140794306993484497e-01 3.625917062163352966e-02
1.032837778329849243e-01 3.463651984930038452e-02
9.324899315834045410e-02 3.302912414073944092e-02
8.177705109119415283e-02 3.107174299657344818e-02
6.971230357885360718e-02 2.884396724402904510e-02
5.972328409552574158e-02 2.683602087199687958e-02
4.984550923109054565e-02 2.468634769320487976e-02
4.108721762895584106e-02 2.257922478020191193e-02
3.376594930887222290e-02 2.065096236765384674e-02
2.743748575448989868e-02 1.881021820008754730e-02
2.205341681838035583e-02 1.706555485725402832e-02
1.824837923049926758e-02 1.571590267121791840e-02
1.472619082778692245e-02 1.434065587818622589e-02
