1.000000238418579102e+00 5.084399017505347729e-04
9.849132895469665527e-01 3.467789385467767715e-03
9.714038372039794922e-01 6.159642711281776428e-03
9.550546407699584961e-01 9.426129050552845001e-03
9.404834508895874023e-01 1.231450214982032776e-02
9.278179407119750977e-01 1.485543698072433472e-02
9.161750078201293945e-01 1.709412224590778351e-02
9.042752385139465332e-01 1.936845295131206512e-02
8.927281498908996582e-01 2.165840193629264832e-02
8.800773620605468750e-01 2.396886236965656281e-02
8.682692646980285645e-01 2.617718093097209930e-02
8.561558723449707031e-01 2.838196232914924622e-02
8.439615964889526367e-01 3.047084622085094452e-02
8.328611254692077637e-01 3.245143964886665344e-02
8.212246298789978027e-01 3.439769521355628967e-02
8.090906739234924316e-01 3.639201819896697998e-02
7.967092394828796387e-01 3.840143978595733643e-02
7.851126194000244141e-01 4.027559980750083923e-02
7.730534672737121582e-01 4.214072972536087036e-02
7.615264654159545898e-01 4.387771710753440857e-02
7.490871548652648926e-01 4.576080664992332458e-02
7.359399199485778809e-01 4.765481501817703247e-02
7.252708673477172852e-01 4.915926605463027954e-02
7.142034769058227539e-01 5.070260167121887207e-02
7.026916146278381348e-01 5.223859846591949463e-02
6.898641586303710938e-01 5.389809980988502502e-02
6.774465441703796387e-01 5.544675886631011963e-02
6.667956113815307617e-01 5.676213279366493225e-02
6.551628112792968750e-01 5.810318142175674438e-02
6.443625092506408691e-01 5.931370332837104797e-02
6.325413584709167480e-01 6.056233495473861694e-02
6.211522221565246582e-01 6.171042472124099731e-02
6.107776761054992676e-01 6.271214783191680908e-02
5.990380644798278809e-01 6.377386301755905151e-02
5.873154401779174805e-01 6.476797163486480713e-02
5.738783478736877441e-01 6.584336608648300171e-02
5.609393715858459473e-01 6.676544994115829468e-02
5.481756329536437988e-01 6.759693473577499390e-02
5.367953777313232422e-01 6.824718415737152100e-02
5.245642662048339844e-01 6.889179348945617676e-02
5.118893384933471680e-01 6.946763396263122559e-02
5.010536313056945801e-01 6.991226971149444580e-02
4.878188967704772949e-01 7.034461200237274170e-02
4.748484194278717041e-01 7.067835330963134766e-02
4.612047374248504639e-01 7.096980512142181396e-02
4.475280940532684326e-01 7.114866375923156738e-02
4.344216585159301758e-01 7.123307883739471436e-02
4.211978912353515625e-01 7.123626768589019775e-02
4.086198508739471436e-01 7.116454094648361206e-02
3.954029977321624756e-01 7.101000100374221802e-02
3.832657635211944580e-01 7.081291079521179199e-02
3.712748885154724121e-01 7.052133232355117798e-02
3.579638004302978516e-01 7.015877962112426758e-02
3.450921773910522461e-01 6.970992684364318848e-02
3.323114514350891113e-01 6.917285174131393433e-02
3.217605054378509521e-01 6.868047267198562622e-02
3.094328939914703369e-01 6.804502010345458984e-02
2.967306971549987793e-01 6.729709357023239136e-02
2.831915616989135742e-01 6.644105166196823120e-02
2.706421613693237305e-01 6.553965806961059570e-02
2.588127851486206055e-01 6.462317705154418945e-02
2.462937086820602417e-01 6.357785314321517944e-02
2.336409538984298706e-01 6.241977587342262268e-02
2.213167697191238403e-01 6.121312826871871948e-02
2.093717455863952637e-01 5.996078625321388245e-02
1.974256485700607300e-01 5.861005187034606934e-02
1.852088123559951782e-01 5.714026093482971191e-02
1.735240221023559570e-01 5.563095957040786743e-02
1.617058962583541870e-01 5.400340631604194641e-02
1.500949114561080933e-01 5.231239646673202515e-02
1.390203833580017090e-01 5.059276148676872253e-02
1.277233958244323730e-01 4.871448874473571777e-02
1.167185828089714050e-01 4.676695540547370911e-02
1.061396822333335876e-01 4.476894438266754150e-02
9.610126167535781860e-02 4.276084899902343750e-02
8.558744937181472778e-02 4.050446301698684692e-02
7.452192157506942749e-02 3.795415908098220825e-02
6.478445231914520264e-02 3.552271053194999695e-02
5.526491999626159668e-02 3.295218572020530701e-02
4.627624526619911194e-02 3.030175156891345978e-02
3.854417428374290466e-02 2.781244739890098572e-02
3.171602264046669006e-02 2.540719695389270782e-02
2.590644918382167816e-02 2.316821925342082977e-02
2.164966426789760590e-02 2.136866934597492218e-02
1.746843010187149048e-02 1.944673061370849609e-02
1.429620478302240372e-02 1.785081811249256134e-02
1.151120848953723907e-02 1.631705090403556824e-02
9.447757154703140259e-03 1.507411990314722061e-02
7.578648161143064499e-03 1.384873501956462860e-02
5.849781911820173264e-03 1.260548923164606094e-02
3.619742346927523613e-03 1.076574530452489853e-02
1.805916312150657177e-03 8.963354863226413727e-03
3.310538886580616236e-04 7.123929448425769806e-03
-1.100803609006106853e-03 4.532443825155496597e-03
-1.703668269328773022e-03 2.556820400059223175e-03
-1.897529116831719875e-03 9.440668509341776371e-04
-1.802288112230598927e-03 -9.609958506189286709e-04
-1.289223786443471909e-03 -3.099336987361311913e-03
-1.956563064595684409e-04 -5.603139754384756088e-03
1.510857022367417812e-03 -8.247172459959983826e-03
3.776994766667485237e-03 -1.092368550598621368e-02
5.795451346784830093e-03 -1.290206890553236008e-02
8.162944577634334564e-03 -1.492561865597963333e-02
9.961890988051891327e-03 -1.630909740924835205e-02
1.216982584446668625e-02 -1.787992753088474274e-02
1.468110457062721252e-02 -1.951291039586067200e-02
1.800360158085823059e-02 -2.149021998047828674e-02
2.126567251980304718e-02 -2.326265349984169006e-02
2.538613043725490570e-02 -2.531982585787773132e-02
3.078350238502025604e-02 -2.776410430669784546e-02
3.649140521883964539e-02 -3.010001219809055328e-02
4.329369589686393738e-02 -3.262685239315032959e-02
5.083614215254783630e-02 -3.518228232860565186e-02
5.975433439016342163e-02 -3.789915516972541809e-02
6.851145625114440918e-02 -4.033852368593215942e-02
7.888373732566833496e-02 -4.298749938607215881e-02
8.863051980733871460e-02 -4.526821523904800415e-02
9.930281341075897217e-02 -4.757346585392951965e-02
1.104904934763908386e-01 -4.980337247252464294e-02
1.219930499792098999e-01 -5.193417891860008240e-02
1.336548477411270142e-01 -5.393605306744575500e-02
1.441847681999206543e-01 -5.563352629542350769e-02
1.556437909603118896e-01 -5.735075473785400391e-02
1.674434095621109009e-01 -5.899339914321899414e-02
1.790473312139511108e-01 -6.050167605280876160e-02
1.907032877206802368e-01 -6.191644817590713501e-02
2.012881636619567871e-01 -6.310658156871795654e-02
2.126810848712921143e-01 -6.429313123226165771e-02
2.248741239309310913e-01 -6.546069681644439697e-02
2.370717972517013550e-01 -6.651891767978668213e-02
2.488331347703933716e-01 -6.744004786014556885e-02
2.608276605606079102e-01 -6.828300654888153076e-02
2.716876566410064697e-01 -6.893662363290786743e-02
2.841305434703826904e-01 -6.959421187639236450e-02
2.959195673465728760e-01 -7.010247558355331421e-02
3.088383674621582031e-01 -7.055660337209701538e-02
3.204045295715332031e-01 -7.082994282245635986e-02
3.330423533916473389e-01 -7.102303206920623779e-02
3.436349332332611084e-01 -7.108620554208755493e-02
3.552249372005462646e-01 -7.102161645889282227e-02
3.662503957748413086e-01 -7.086645066738128662e-02
3.771887719631195068e-01 -7.062181830406188965e-02
3.891398906707763672e-01 -7.022191584110260010e-02
4.020965397357940674e-01 -6.965024024248123169e-02
4.143904149532318115e-01 -6.897280365228652954e-02
4.271204471588134766e-01 -6.815675646066665649e-02
4.394108057022094727e-01 -6.719665974378585815e-02
4.523245096206665039e-01 -6.610960513353347778e-02
4.645660221576690674e-01 -6.493099778890609741e-02
4.767975509166717529e-01 -6.366211175918579102e-02
4.891282021999359131e-01 -6.230441108345985413e-02
5.014238357543945312e-01 -6.081776693463325500e-02
5.151275396347045898e-01 -5.912365391850471497e-02
5.281102061271667480e-01 -5.739710852503776550e-02
5.403661727905273438e-01 -5.567410588264465332e-02
5.537589192390441895e-01 -5.378725379705429077e-02
5.669220089912414551e-01 -5.186076462268829346e-02
5.802254080772399902e-01 -4.987402260303497314e-02
5.931055545806884766e-01 -4.789814725518226624e-02
6.061346530914306641e-01 -4.588811472058296204e-02
6.196181774139404297e-01 -4.376690089702606201e-02
6.334719061851501465e-01 -4.157759249210357666e-02
6.473221182823181152e-01 -3.936533257365226746e-02
6.603609323501586914e-01 -3.728311508893966675e-02
6.738577485084533691e-01 -3.512926027178764343e-02
6.861090660095214844e-01 -3.312717005610466003e-02
6.985809803009033203e-01 -3.117734566330909729e-02
7.131216526031494141e-01 -2.882463112473487854e-02
7.261886000633239746e-01 -2.673579752445220947e-02
7.375527620315551758e-01 -2.493614517152309418e-02
7.507454752922058105e-01 -2.286747470498085022e-02
7.635293602943420410e-01 -2.088185586035251617e-02
7.767568826675415039e-01 -1.883498392999172211e-02
7.893400788307189941e-01 -1.695755496621131897e-02
8.017768859863281250e-01 -1.508431509137153625e-02
