9.997195601463317871e-01 5.185266491025686264e-04
9.878165721893310547e-01 2.819585148245096207e-03
9.757499694824218750e-01 5.153743550181388855e-03
9.610604643821716309e-01 7.974557578563690186e-03
9.470977783203125000e-01 1.063786167651414871e-02
9.333246350288391113e-01 1.322375982999801636e-02
9.222598671913146973e-01 1.533566415309906006e-02
9.099028706550598145e-01 1.758709363639354706e-02
8.983524441719055176e-01 1.970611512660980225e-02
8.861951828002929688e-01 2.183498628437519073e-02
8.738161921501159668e-01 2.392062544822692871e-02
8.615458607673645020e-01 2.593616582453250885e-02
8.487793207168579102e-01 2.794376201927661896e-02
8.375192880630493164e-01 2.970393560826778412e-02
8.258087038993835449e-01 3.150051087141036987e-02
8.127832412719726562e-01 3.341163322329521179e-02
7.998160123825073242e-01 3.526776656508445740e-02
7.875841856002807617e-01 3.699713572859764099e-02
7.751279473304748535e-01 3.871195763349533081e-02
7.631396651268005371e-01 4.034706577658653259e-02
7.499586343765258789e-01 4.208215326070785522e-02
7.360216379165649414e-01 4.388221353292465210e-02
7.252876758575439453e-01 4.522065073251724243e-02
7.141444087028503418e-01 4.658389091491699219e-02
7.023741006851196289e-01 4.797121882438659668e-02
6.888274550437927246e-01 4.955317825078964233e-02
6.757704019546508789e-01 5.100361257791519165e-02
6.657055616378784180e-01 5.207479372620582581e-02
6.541702151298522949e-01 5.327439680695533752e-02
6.427105665206909180e-01 5.440048128366470337e-02
6.308430433273315430e-01 5.552342534065246582e-02
6.196562051773071289e-01 5.654123052954673767e-02
6.087261438369750977e-01 5.748290196061134338e-02
5.960265398025512695e-01 5.849169939756393433e-02
5.844610333442687988e-01 5.938038975000381470e-02
5.709072351455688477e-01 6.030909717082977295e-02
5.584444403648376465e-01 6.109907105565071106e-02
5.460950136184692383e-01 6.179704889655113220e-02
5.353142619132995605e-01 6.236634403467178345e-02
5.236690640449523926e-01 6.290653347969055176e-02
5.108384490013122559e-01 6.341718137264251709e-02
4.995927810668945312e-01 6.377901136875152588e-02
4.863918721675872803e-01 6.415400654077529907e-02
4.731256663799285889e-01 6.445015966892242432e-02
4.587045311927795410e-01 6.465962529182434082e-02
4.449720680713653564e-01 6.477573513984680176e-02
4.320679903030395508e-01 6.480608135461807251e-02
4.189354777336120605e-01 6.475973129272460938e-02
4.064929187297821045e-01 6.464619934558868408e-02
3.940900266170501709e-01 6.446014344692230225e-02
3.818476498126983643e-01 6.423651427030563354e-02
3.703944981098175049e-01 6.393115222454071045e-02
3.573445975780487061e-01 6.354530900716781616e-02
3.449455499649047852e-01 6.309822946786880493e-02
3.321951627731323242e-01 6.258266419172286987e-02
3.213920891284942627e-01 6.208939105272293091e-02
3.088696897029876709e-01 6.143916770815849304e-02
2.956795394420623779e-01 6.069459393620491028e-02
2.815804481506347656e-01 5.980807542800903320e-02
2.688342034816741943e-01 5.893031507730484009e-02
2.567853927612304688e-01 5.803810432553291321e-02
2.440002560615539551e-01 5.699022114276885986e-02
2.311885952949523926e-01 5.589379742741584778e-02
2.187655121088027954e-01 5.473929271101951599e-02
2.069531977176666260e-01 5.355709791183471680e-02
1.954976916313171387e-01 5.236145853996276855e-02
1.829967051744461060e-01 5.095356702804565430e-02
1.711321026086807251e-01 4.953610524535179138e-02
1.596410423517227173e-01 4.808520153164863586e-02
1.478872746229171753e-01 4.650896787643432617e-02
1.371662765741348267e-01 4.497883096337318420e-02
1.258111894130706787e-01 4.326697438955307007e-02
1.144490092992782593e-01 4.143652319908142090e-02
1.038232669234275818e-01 3.963360190391540527e-02
9.397400170564651489e-02 3.784788399934768677e-02
8.293382078409194946e-02 3.570874780416488647e-02
7.111897319555282593e-02 3.323844447731971741e-02
6.141245365142822266e-02 3.103603981435298920e-02
5.157388001680374146e-02 2.861149609088897705e-02
4.288490861654281616e-02 2.626359649002552032e-02
3.552526608109474182e-02 2.409587800502777100e-02
2.904883772134780884e-02 2.199377678334712982e-02
2.356437779963016510e-02 2.004257217049598694e-02
1.963962800800800323e-02 1.850685290992259979e-02
1.590222865343093872e-02 1.691692881286144257e-02
1.312922034412622452e-02 1.562598347663879395e-02
1.064391899853944778e-02 1.437258813530206680e-02
8.819689042866230011e-03 1.336373109370470047e-02
7.180415093898773193e-03 1.238722540438175201e-02
5.649575497955083847e-03 1.139009092003107071e-02
3.609556239098310471e-03 9.896077215671539307e-03
1.844385406002402306e-03 8.360313251614570618e-03
3.364150179550051689e-04 6.731727626174688339e-03
-1.123669091612100601e-03 4.505682736635208130e-03
-1.780506223440170288e-03 2.778828144073486328e-03
-2.006894210353493690e-03 1.425692113116383553e-03
-1.976467203348875046e-03 -1.110381053877063096e-04
-1.597934868186712265e-03 -1.753837685100734234e-03
-7.044175290502607822e-04 -3.691802965477108955e-03
6.935607525520026684e-04 -5.675367079675197601e-03
2.695734146982431412e-03 -7.754292804747819901e-03
4.478754475712776184e-03 -9.251480922102928162e-03
6.576172076165676117e-03 -1.076237112283706665e-02
8.158761076629161835e-03 -1.178323198109865189e-02
1.019801013171672821e-02 -1.297549717128276825e-02
1.254636142402887344e-02 -1.422765292227268219e-02
1.580972969532012939e-02 -1.579294726252555847e-02
1.881229504942893982e-02 -1.709763891994953156e-02
2.272122353315353394e-02 -1.864703558385372162e-02
2.814611047506332397e-02 -2.058177068829536438e-02
3.395164385437965393e-02 -2.244131080806255341e-02
4.131279140710830688e-02 -2.455375716090202332e-02
4.902797564864158630e-02 -2.655290253460407257e-02
5.810437351465225220e-02 -2.869094908237457275e-02
6.695333868265151978e-02 -3.059254214167594910e-02
7.724680751562118530e-02 -3.263712674379348755e-02
8.744664490222930908e-02 -3.449749201536178589e-02
9.785561263561248779e-02 -3.627631813287734985e-02
1.090317144989967346e-01 -3.805557265877723694e-02
1.204365566372871399e-01 -3.976240754127502441e-02
1.320293992757797241e-01 -4.138723388314247131e-02
1.427245438098907471e-01 -4.279744997620582581e-02
1.538975685834884644e-01 -4.418740049004554749e-02
1.660711169242858887e-01 -4.562190920114517212e-02
1.778197288513183594e-01 -4.692020639777183533e-02
1.897351145744323730e-01 -4.815472289919853210e-02
2.003773748874664307e-01 -4.919108748435974121e-02
2.118641287088394165e-01 -5.024450272321701050e-02
2.243196219205856323e-01 -5.130438134074211121e-02
2.370612472295761108e-01 -5.229597166180610657e-02
2.494149357080459595e-01 -5.317696183919906616e-02
2.620315253734588623e-01 -5.398188531398773193e-02
2.731772959232330322e-01 -5.462365224957466125e-02
2.860124111175537109e-01 -5.527533590793609619e-02
2.986562252044677734e-01 -5.581357330083847046e-02
3.114737868309020996e-01 -5.623918026685714722e-02
3.231767714023590088e-01 -5.654452368617057800e-02
3.355541229248046875e-01 -5.676528066396713257e-02
3.461506664752960205e-01 -5.683632194995880127e-02
3.574978709220886230e-01 -5.685291439294815063e-02
3.684291541576385498e-01 -5.677604302763938904e-02
3.788911402225494385e-01 -5.657336115837097168e-02
3.903010785579681396e-01 -5.628937482833862305e-02
4.031403958797454834e-01 -5.582443252205848694e-02
4.154513776302337646e-01 -5.526300892233848572e-02
4.283876419067382812e-01 -5.452312529087066650e-02
4.408598244190216064e-01 -5.367814004421234131e-02
4.532606303691864014e-01 -5.270827934145927429e-02
4.652085602283477783e-01 -5.165719240903854370e-02
4.776652753353118896e-01 -5.048779770731925964e-02
4.891376197338104248e-01 -4.932505264878273010e-02
5.016449093818664551e-01 -4.794900864362716675e-02
5.153863430023193359e-01 -4.632288962602615356e-02
5.291792154312133789e-01 -4.463533312082290649e-02
