9.999119043350219727e-01 5.286480300128459930e-04
9.866207838058471680e-01 3.160007996484637260e-03
9.740617871284484863e-01 5.572877358645200729e-03
9.591803550720214844e-01 8.478734642267227173e-03
9.459944963455200195e-01 1.107546500861644745e-02
9.335464835166931152e-01 1.346876006573438644e-02
9.225867986679077148e-01 1.555006578564643860e-02
9.108521342277526855e-01 1.772533543407917023e-02
8.995836973190307617e-01 1.983164064586162567e-02
8.874787092208862305e-01 2.191791869699954987e-02
8.754116892814636230e-01 2.396633848547935486e-02
8.633991479873657227e-01 2.590975910425186157e-02
8.516343235969543457e-01 2.781016938388347626e-02
8.404077291488647461e-01 2.953589893877506256e-02
8.288302421569824219e-01 3.126218542456626892e-02
8.161864876747131348e-01 3.309985622763633728e-02
8.032993674278259277e-01 3.490168228745460510e-02
7.910111546516418457e-01 3.660484403371810913e-02
7.782664895057678223e-01 3.830592334270477295e-02
7.662050127983093262e-01 3.991287946701049805e-02
7.528895735740661621e-01 4.162317141890525818e-02
7.391899824142456055e-01 4.332298040390014648e-02
7.279323935508728027e-01 4.467932134866714478e-02
7.161211371421813965e-01 4.609522223472595215e-02
7.040168642997741699e-01 4.747603088617324829e-02
6.905537247657775879e-01 4.898219928145408630e-02
6.768867373466491699e-01 5.042330548167228699e-02
6.656413078308105469e-01 5.157659947872161865e-02
6.532734036445617676e-01 5.279321968555450439e-02
6.415638327598571777e-01 5.390539392828941345e-02
6.294283270835876465e-01 5.500044673681259155e-02
6.173971891403198242e-01 5.600424110889434814e-02
6.064752936363220215e-01 5.690089985728263855e-02
5.941755175590515137e-01 5.784026533365249634e-02
5.822064280509948730e-01 5.867893621325492859e-02
5.685995221138000488e-01 5.957019701600074768e-02
5.556789636611938477e-01 6.032740697264671326e-02
5.428691506385803223e-01 6.102332100272178650e-02
5.312197804450988770e-01 6.156153604388237000e-02
5.189947485923767090e-01 6.207293644547462463e-02
5.063014030456542969e-01 6.253050267696380615e-02
4.952821135520935059e-01 6.287842243909835815e-02
4.821426570415496826e-01 6.320417672395706177e-02
4.690841436386108398e-01 6.344974040985107422e-02
4.554499089717864990e-01 6.363462656736373901e-02
4.420295357704162598e-01 6.373272836208343506e-02
4.291308820247650146e-01 6.375148147344589233e-02
4.157495498657226562e-01 6.368315219879150391e-02
4.032493829727172852e-01 6.355479359626770020e-02
3.905075788497924805e-01 6.336488574743270874e-02
3.781993091106414795e-01 6.310211122035980225e-02
3.665392100811004639e-01 6.280549615621566772e-02
3.534475564956665039e-01 6.240461021661758423e-02
3.411380350589752197e-01 6.195080280303955078e-02
3.285201489925384521e-01 6.141130998730659485e-02
3.179965317249298096e-01 6.092777848243713379e-02
3.059402704238891602e-01 6.029403954744338989e-02
2.932158708572387695e-01 5.957391113042831421e-02
2.794607877731323242e-01 5.870188027620315552e-02
2.672640681266784668e-01 5.786468088626861572e-02
2.555847167968750000e-01 5.701159313321113586e-02
2.430686801671981812e-01 5.599810183048248291e-02
2.304518073797225952e-01 5.492155253887176514e-02
2.183507233858108521e-01 5.380469188094139099e-02
2.066194564104080200e-01 5.265384167432785034e-02
1.949675530195236206e-01 5.143675208091735840e-02
1.827484816312789917e-01 5.007988214492797852e-02
1.708909273147583008e-01 4.867747798562049866e-02
1.591145545244216919e-01 4.720705375075340271e-02
1.473772972822189331e-01 4.564771428704261780e-02
1.365088820457458496e-01 4.412321373820304871e-02
1.250473707914352417e-01 4.241430014371871948e-02
1.138840988278388977e-01 4.064581915736198425e-02
1.030517518520355225e-01 3.882358595728874207e-02
9.320612996816635132e-02 3.706588968634605408e-02
8.230856806039810181e-02 3.498955443501472473e-02
7.110697776079177856e-02 3.268403559923171997e-02
6.156586855649948120e-02 3.057357855141162872e-02
5.234421044588088989e-02 2.835603617131710052e-02
4.374914988875389099e-02 2.611588686704635620e-02
3.616774827241897583e-02 2.394850738346576691e-02
2.964498661458492279e-02 2.190578728914260864e-02
2.401221729815006256e-02 1.997072435915470123e-02
1.989562809467315674e-02 1.840843446552753448e-02
1.606807857751846313e-02 1.682909391820430756e-02
1.313156168907880783e-02 1.549545209854841232e-02
1.052610669285058975e-02 1.419610343873500824e-02
8.651063777506351471e-03 1.317547634243965149e-02
6.917181424796581268e-03 1.214313972741365433e-02
5.284828133881092072e-03 1.107731182128190994e-02
3.162806853652000427e-03 9.484667330980300903e-03
1.408908865414559841e-03 7.890199311077594757e-03
7.156911124184262007e-06 6.283787079155445099e-03
-1.335154986009001732e-03 4.084200132638216019e-03
-1.949804835021495819e-03 2.326741348952054977e-03
-2.170658204704523087e-03 8.615344995632767677e-04
-2.117769792675971985e-03 -8.476410293951630592e-04
-1.669796998612582684e-03 -2.813117811456322670e-03
-6.734894705004990101e-04 -5.081440322101116180e-03
8.774765883572399616e-04 -7.459537126123905182e-03
2.989024622365832329e-03 -9.904890321195125580e-03
4.956900607794523239e-03 -1.177994720637798309e-02
7.237671874463558197e-03 -1.366719417273998260e-02
9.023739024996757507e-03 -1.499319076538085938e-02
1.120286341756582260e-02 -1.647951453924179077e-02
1.370765268802642822e-02 -1.804562471807003021e-02
1.704686135053634644e-02 -1.993787847459316254e-02
2.024174667894840240e-02 -2.159425988793373108e-02
2.423983067274093628e-02 -2.349422313272953033e-02
2.960007078945636749e-02 -2.580978535115718842e-02
3.527884185314178467e-02 -2.802777104079723358e-02
4.212981835007667542e-02 -3.045121580362319946e-02
4.970256984233856201e-02 -3.287383541464805603e-02
5.839293822646141052e-02 -3.540398180484771729e-02
6.721807271242141724e-02 -3.775065392255783081e-02
7.743027806282043457e-02 -4.023096337914466858e-02
8.732862770557403564e-02 -4.243848100304603577e-02
9.795121103525161743e-02 -4.462897777557373047e-02
1.092502102255821228e-01 -4.677990823984146118e-02
1.208761408925056458e-01 -4.884288087487220764e-02
1.326538622379302979e-01 -5.077281221747398376e-02
1.434594690799713135e-01 -5.243824794888496399e-02
1.547634154558181763e-01 -5.406535044312477112e-02
1.667285710573196411e-01 -5.566999688744544983e-02
1.783942580223083496e-01 -5.713327229022979736e-02
1.901537775993347168e-01 -5.850129202008247375e-02
2.008079737424850464e-01 -5.965499579906463623e-02
2.121638357639312744e-01 -6.079820170998573303e-02
2.242393791675567627e-01 -6.192360073328018188e-02
2.361828833818435669e-01 -6.292210519313812256e-02
2.479823529720306396e-01 -6.382311880588531494e-02
2.602435052394866943e-01 -6.466691941022872925e-02
2.714613676071166992e-01 -6.533500552177429199e-02
2.838422656059265137e-01 -6.596938520669937134e-02
2.960557043552398682e-01 -6.648709625005722046e-02
3.086560964584350586e-01 -6.692028045654296875e-02
3.203231096267700195e-01 -6.720069795846939087e-02
3.324726819992065430e-01 -6.736302375793457031e-02
3.430570960044860840e-01 -6.743782013654708862e-02
3.542752861976623535e-01 -6.738270819187164307e-02
3.653390407562255859e-01 -6.724803149700164795e-02
3.763100802898406982e-01 -6.699013710021972656e-02
3.880482316017150879e-01 -6.660725921392440796e-02
4.005971550941467285e-01 -6.605494022369384766e-02
4.127458631992340088e-01 -6.540499627590179443e-02
4.255621135234832764e-01 -6.459374725818634033e-02
4.378098249435424805e-01 -6.368368119001388550e-02
4.503563642501831055e-01 -6.261742115020751953e-02
4.626002311706542969e-01 -6.147381663322448730e-02
4.750843346118927002e-01 -6.018436700105667114e-02
4.872756898403167725e-01 -5.884802713990211487e-02
4.993841350078582764e-01 -5.743375420570373535e-02
5.126973390579223633e-01 -5.576954036951065063e-02
5.259558558464050293e-01 -5.404442548751831055e-02
5.386853814125061035e-01 -5.234719067811965942e-02
5.518460273742675781e-01 -5.050594732165336609e-02
5.650686621665954590e-01 -4.862242192029953003e-02
5.781681537628173828e-01 -4.668651893734931946e-02
5.912488102912902832e-01 -4.471483081579208374e-02
6.043646335601806641e-01 -4.276717081665992737e-02
6.176686882972717285e-01 -4.072911292314529419e-02
6.316329836845397949e-01 -3.861639648675918579e-02
6.453384757041931152e-01 -3.651969507336616516e-02
6.584265828132629395e-01 -3.447214514017105103e-02
6.719058156013488770e-01 -3.239377588033676147e-02
6.844957470893859863e-01 -3.046965599060058594e-02
6.971309781074523926e-01 -2.854031883180141449e-02
7.118155360221862793e-01 -2.630283311009407043e-02
7.250915169715881348e-01 -2.432051673531532288e-02
