9.997816681861877441e-01 5.258863675408065319e-04
9.861920475959777832e-01 3.162823850288987160e-03
9.740394353866577148e-01 5.500180181115865707e-03
9.593860507011413574e-01 8.245184086263179779e-03
9.463720321655273438e-01 1.075192354619503021e-02
9.342823028564453125e-01 1.300627179443836212e-02
9.234885573387145996e-01 1.501963566988706589e-02
9.116159081459045410e-01 1.716312393546104431e-02
9.006382822990417480e-01 1.915036514401435852e-02
8.885551095008850098e-01 2.118083834648132324e-02
8.764122724533081055e-01 2.315504848957061768e-02
8.646847605705261230e-01 2.503872290253639221e-02
8.524352312088012695e-01 2.691933140158653259e-02
8.406495451927185059e-01 2.864105068147182465e-02
8.289269804954528809e-01 3.033675253391265869e-02
8.157773613929748535e-01 3.214411064982414246e-02
8.026732802391052246e-01 3.394765406847000122e-02
7.904939055442810059e-01 3.556166589260101318e-02
7.778675556182861328e-01 3.720809519290924072e-02
7.655662298202514648e-01 3.876153379678726196e-02
7.524008154869079590e-01 4.042040556669235229e-02
7.381560802459716797e-01 4.211962223052978516e-02
7.270928621292114258e-01 4.344730451703071594e-02
7.154126167297363281e-01 4.477175697684288025e-02
7.035914659500122070e-01 4.612015560269355774e-02
6.898193359375000000e-01 4.760528355836868286e-02
6.764042377471923828e-01 4.898910596966743469e-02
6.656065583229064941e-01 5.008972063660621643e-02
6.538342833518981934e-01 5.124863609671592712e-02
6.425835490226745605e-01 5.229018628597259521e-02
6.304256916046142578e-01 5.338005721569061279e-02
6.188611984252929688e-01 5.435198917984962463e-02
6.080732345581054688e-01 5.523316562175750732e-02
5.956686139106750488e-01 5.617224797606468201e-02
5.835115909576416016e-01 5.701504275202751160e-02
5.698757767677307129e-01 5.791592597961425781e-02
5.569149255752563477e-01 5.869073793292045593e-02
5.439223647117614746e-01 5.937298387289047241e-02
5.325839519500732422e-01 5.990924313664436340e-02
5.204860568046569824e-01 6.042028591036796570e-02
5.075075626373291016e-01 6.087489798665046692e-02
4.965934455394744873e-01 6.121524795889854431e-02
4.833848774433135986e-01 6.154939159750938416e-02
4.703667461872100830e-01 6.178328394889831543e-02
4.562693834304809570e-01 6.195962801575660706e-02
4.424461126327514648e-01 6.204436346888542175e-02
4.293589591979980469e-01 6.203552708029747009e-02
4.164741933345794678e-01 6.196730956435203552e-02
4.042710959911346436e-01 6.182401999831199646e-02
3.916159570217132568e-01 6.161597743630409241e-02
3.796040117740631104e-01 6.134398654103279114e-02
3.683073222637176514e-01 6.104206666350364685e-02
3.550520837306976318e-01 6.060990691184997559e-02
3.428569436073303223e-01 6.013955175876617432e-02
3.305388092994689941e-01 5.961035564541816711e-02
3.203091919422149658e-01 5.911560729146003723e-02
3.081326484680175781e-01 5.847463756799697876e-02
2.952252626419067383e-01 5.772329866886138916e-02
2.816664874553680420e-01 5.687190964818000793e-02
2.691617012023925781e-01 5.599565058946609497e-02
2.573406994342803955e-01 5.510628223419189453e-02
2.448857277631759644e-01 5.411705002188682556e-02
2.323000729084014893e-01 5.303545668721199036e-02
2.199780642986297607e-01 5.190225318074226379e-02
2.081716060638427734e-01 5.074384436011314392e-02
1.965807378292083740e-01 4.955664649605751038e-02
1.842374950647354126e-01 4.819868877530097961e-02
1.722902804613113403e-01 4.681897163391113281e-02
1.606066823005676270e-01 4.539167881011962891e-02
1.485935002565383911e-01 4.383847117424011230e-02
1.376859694719314575e-01 4.233749210834503174e-02
1.263424307107925415e-01 4.071218147873878479e-02
1.149298399686813354e-01 3.896783292293548584e-02
1.040912717580795288e-01 3.721147403120994568e-02
9.430195391178131104e-02 3.554129227995872498e-02
8.324579149484634399e-02 3.352857753634452820e-02
7.152485102415084839e-02 3.123217262327671051e-02
