1.000372052192687988e+00 5.099278059788048267e-04
9.884707331657409668e-01 2.797655761241912842e-03
9.763010740280151367e-01 5.244607105851173401e-03
9.593544006347656250e-01 8.529846556484699249e-03
9.441420435905456543e-01 1.150478888303041458e-02
9.288405776023864746e-01 1.445580366998910904e-02
9.166861772537231445e-01 1.678044721484184265e-02
9.047786593437194824e-01 1.910557225346565247e-02
8.924461007118225098e-01 2.134400606155395508e-02
8.807036280632019043e-01 2.354167588055133820e-02
8.684856295585632324e-01 2.578050270676612854e-02
8.562376499176025391e-01 2.797031402587890625e-02
8.437307476997375488e-01 3.008599765598773956e-02
8.330271840095520020e-01 3.190464153885841370e-02
8.215630650520324707e-01 3.378663957118988037e-02
8.092229366302490234e-01 3.576165437698364258e-02
7.966014146804809570e-01 3.773831948637962341e-02
7.843249440193176270e-01 3.964883834123611450e-02
7.721489667892456055e-01 4.145740717649459839e-02
7.607284784317016602e-01 4.316637292504310608e-02
7.475520968437194824e-01 4.503642395138740540e-02
7.339483499526977539e-01 4.693130776286125183e-02
7.232382893562316895e-01 4.837185516953468323e-02
7.122803926467895508e-01 4.982450976967811584e-02
7.007589340209960938e-01 5.130707845091819763e-02
6.874553561210632324e-01 5.296152830123901367e-02
6.746411919593811035e-01 5.450235679745674133e-02
6.644504666328430176e-01 5.566139519214630127e-02
6.528880596160888672e-01 5.693018063902854919e-02
6.411526203155517578e-01 5.817826464772224426e-02
6.292561888694763184e-01 5.935955792665481567e-02
6.177986264228820801e-01 6.047887355089187622e-02
6.071524024009704590e-01 6.143063306808471680e-02
5.947682261466979980e-01 6.248603761196136475e-02
5.831683874130249023e-01 6.340071558952331543e-02
5.699374079704284668e-01 6.437157839536666870e-02
5.574408769607543945e-01 6.519077718257904053e-02
5.453050136566162109e-01 6.593181192874908447e-02
5.343449711799621582e-01 6.652723252773284912e-02
5.226101279258728027e-01 6.708003580570220947e-02
5.102688074111938477e-01 6.761829555034637451e-02
4.989928305149078369e-01 6.802705675363540649e-02
4.855311810970306396e-01 6.841514259576797485e-02
4.720773398876190186e-01 6.873181462287902832e-02
