1.000170588493347168e+00 5.265407380647957325e-04
9.881656169891357422e-01 2.833736129105091095e-03
9.763638973236083984e-01 5.170033778995275497e-03
9.611013531684875488e-01 8.149810135364532471e-03
9.469799399375915527e-01 1.091928500682115555e-02
9.329723715782165527e-01 1.358906738460063934e-02
9.217507839202880859e-01 1.577541418373584747e-02
9.098905920982360840e-01 1.802055910229682922e-02
8.982961773872375488e-01 2.013276331126689911e-02
8.865459561347961426e-01 2.223693579435348511e-02
8.744183182716369629e-01 2.434548176825046539e-02
8.623788356781005859e-01 2.636020444333553314e-02
8.496682643890380859e-01 2.832929417490959167e-02
8.387787342071533203e-01 3.006801567971706390e-02
8.273404836654663086e-01 3.183006867766380310e-02
8.143481016159057617e-01 3.373392298817634583e-02
8.015646338462829590e-01 3.561326861381530762e-02
7.890667319297790527e-01 3.740417957305908203e-02
7.763773202896118164e-01 3.915491700172424316e-02
7.642610073089599609e-01 4.078158736228942871e-02
7.510012388229370117e-01 4.256201907992362976e-02
7.370688319206237793e-01 4.436100646853446960e-02
7.259969711303710938e-01 4.572433605790138245e-02
7.147556543350219727e-01 4.712294414639472961e-02
7.029324173927307129e-01 4.852227494120597839e-02
6.892944574356079102e-01 5.010417476296424866e-02
6.759586930274963379e-01 5.158341675996780396e-02
6.654675602912902832e-01 5.268567055463790894e-02
6.538299322128295898e-01 5.390341207385063171e-02
6.420894265174865723e-01 5.506704747676849365e-02
6.300389170646667480e-01 5.619019269943237305e-02
6.183750033378601074e-01 5.723117664456367493e-02
6.075139641761779785e-01 5.815177038311958313e-02
5.949729084968566895e-01 5.916546657681465149e-02
5.831081867218017578e-01 6.001919135451316833e-02
5.696780085563659668e-01 6.096505373716354370e-02
5.570255517959594727e-01 6.174687668681144714e-02
5.443576574325561523e-01 6.244403123855590820e-02
5.332909226417541504e-01 6.301148235797882080e-02
5.213856101036071777e-01 6.354495137929916382e-02
5.089387297630310059e-01 6.403855979442596436e-02
4.976808726787567139e-01 6.441085785627365112e-02
4.843877553939819336e-01 6.479087471961975098e-02
4.708792567253112793e-01 6.506389379501342773e-02
4.568947851657867432e-01 6.527630984783172607e-02
4.433834552764892578e-01 6.540020555257797241e-02
4.305604100227355957e-01 6.543835997581481934e-02
4.177290499210357666e-01 6.539481878280639648e-02
4.054647684097290039e-01 6.529358029365539551e-02
3.930987715721130371e-01 6.512007117271423340e-02
3.809588551521301270e-01 6.490463018417358398e-02
3.695260882377624512e-01 6.463459134101867676e-02
3.562487363815307617e-01 6.424336135387420654e-02
3.436326384544372559e-01 6.380844861268997192e-02
3.306625783443450928e-01 6.328637152910232544e-02
3.196796774864196777e-01 6.278949230909347534e-02
3.070045411586761475e-01 6.214691698551177979e-02
2.938762009143829346e-01 6.141782552003860474e-02
2.798334062099456787e-01 6.054596230387687683e-02
2.674456238746643066e-01 5.969386175274848938e-02
2.556421458721160889e-01 5.882021039724349976e-02
2.432251870632171631e-01 5.783201754093170166e-02
2.308864295482635498e-01 5.676801130175590515e-02
2.186239063739776611e-01 5.564646050333976746e-02
2.068428397178649902e-01 5.448273941874504089e-02
1.952103823423385620e-01 5.325951054692268372e-02
1.830569505691528320e-01 5.190563946962356567e-02
1.712320595979690552e-01 5.048816278576850891e-02
1.599636375904083252e-01 4.907206445932388306e-02
1.479941606521606445e-01 4.744789749383926392e-02
1.374761909246444702e-01 4.594945907592773438e-02
1.259049624204635620e-01 4.419575259089469910e-02
1.145951673388481140e-01 4.236026108264923096e-02
1.040560305118560791e-01 4.054266214370727539e-02
9.447570890188217163e-02 3.879102692008018494e-02
8.348900079727172852e-02 3.663946688175201416e-02
7.192952930927276611e-02 3.419309109449386597e-02
6.215219572186470032e-02 3.195245191454887390e-02
5.250976979732513428e-02 2.954754419624805450e-02
4.394599050283432007e-02 2.721727825701236725e-02
3.653251752257347107e-02 2.501118928194046021e-02
3.000123985111713409e-02 2.288381382822990417e-02
2.446795254945755005e-02 2.090138196945190430e-02
2.038221992552280426e-02 1.929536275565624237e-02
1.656382344663143158e-02 1.766330748796463013e-02
1.365602109581232071e-02 1.630779355764389038e-02
1.094642281532287598e-02 1.491886842995882034e-02
8.951326832175254822e-03 1.380332279950380325e-02
7.222692016512155533e-03 1.275235507637262344e-02
5.626402795314788818e-03 1.169315911829471588e-02
3.552255919203162193e-03 1.012038905173540115e-02
1.757183577865362167e-03 8.491578511893749237e-03
2.652709081303328276e-04 6.787167862057685852e-03
-1.134672900661826134e-03 4.460648167878389359e-03
-1.720823114737868309e-03 2.671578200533986092e-03
-1.891580992378294468e-03 1.234591240063309669e-03
-1.775703625753521919e-03 -3.486950299702584743e-04
-1.338285743258893490e-03 -1.979752909392118454e-03
-4.123084945604205132e-04 -3.909050952643156052e-03
9.867664193734526634e-04 -5.892354063689708710e-03
2.923602238297462463e-03 -7.960655726492404938e-03
4.718364682048559189e-03 -9.533036500215530396e-03
6.754097528755664825e-03 -1.107167731970548630e-02
8.397392928600311279e-03 -1.218052860349416733e-02
1.043505780398845673e-02 -1.344116870313882828e-02
1.279037632048130035e-02 -1.476317830383777618e-02
1.603239215910434723e-02 -1.641273684799671173e-02
1.897514797747135162e-02 -1.776549033820629120e-02
2.275627292692661285e-02 -1.936951652169227600e-02
2.798766456544399261e-02 -2.136143296957015991e-02
3.363798931241035461e-02 -2.330793067812919617e-02
4.055364429950714111e-02 -2.544688619673252106e-02
4.795829579234123230e-02 -2.752780914306640625e-02
5.671764910221099854e-02 -2.975661307573318481e-02
6.530950963497161865e-02 -3.175501152873039246e-02
7.537370175123214722e-02 -3.390718996524810791e-02
8.515195548534393311e-02 -3.582934662699699402e-02
9.523957222700119019e-02 -3.768131509423255920e-02
1.061495020985603333e-01 -3.955293074250221252e-02
1.173343732953071594e-01 -4.133680835366249084e-02
1.289224326610565186e-01 -4.307238757610321045e-02
1.395871937274932861e-01 -4.457520693540573120e-02
1.505970358848571777e-01 -4.603760316967964172e-02
1.627192795276641846e-01 -4.754574596881866455e-02
1.743067651987075806e-01 -4.890522733330726624e-02
1.861534118652343750e-01 -5.020287632942199707e-02
1.968593597412109375e-01 -5.130552127957344055e-02
2.080434262752532959e-01 -5.238336697220802307e-02
2.203018218278884888e-01 -5.348533764481544495e-02
2.327647656202316284e-01 -5.450778454542160034e-02
2.452118843793869019e-01 -5.545442923903465271e-02
2.577277123928070068e-01 -5.628774315118789673e-02
2.692001760005950928e-01 -5.698909610509872437e-02
2.819437682628631592e-01 -5.765841901302337646e-02
2.946723997592926025e-01 -5.823516100645065308e-02
3.074730336666107178e-01 -5.869364365935325623e-02
3.194182515144348145e-01 -5.901694670319557190e-02
3.321241140365600586e-01 -5.926046520471572876e-02
3.430871963500976562e-01 -5.936908721923828125e-02
3.545661568641662598e-01 -5.937344580888748169e-02
3.655609190464019775e-01 -5.927922949194908142e-02
3.764472603797912598e-01 -5.909039452672004700e-02
3.880985677242279053e-01 -5.879230797290802002e-02
4.013248085975646973e-01 -5.830694362521171570e-02
4.138721525669097900e-01 -5.771727859973907471e-02
4.267656803131103516e-01 -5.694804713129997253e-02
4.394285380840301514e-01 -5.609745904803276062e-02
4.516374468803405762e-01 -5.512964725494384766e-02
4.637936651706695557e-01 -5.406165495514869690e-02
4.764662086963653564e-01 -5.284493789076805115e-02
4.880905449390411377e-01 -5.161773413419723511e-02
5.007938742637634277e-01 -5.021030083298683167e-02
5.145117640495300293e-01 -4.857203364372253418e-02
5.280620455741882324e-01 -4.689005389809608459e-02
5.414437055587768555e-01 -4.515426978468894958e-02
5.542369484901428223e-01 -4.344492033123970032e-02
5.676206946372985840e-01 -4.163257032632827759e-02
5.804427266120910645e-01 -3.981674835085868835e-02
5.928016901016235352e-01 -3.806729987263679504e-02
6.056141853332519531e-01 -3.626205772161483765e-02
6.198305487632751465e-01 -3.422119468450546265e-02
6.339531540870666504e-01 -3.215258195996284485e-02
6.486145853996276855e-01 -3.005123324692249298e-02
6.616258025169372559e-01 -2.817804738879203796e-02
6.748555302619934082e-01 -2.624954469501972198e-02
6.873862743377685547e-01 -2.446276694536209106e-02
6.999166607856750488e-01 -2.271165139973163605e-02
7.143904566764831543e-01 -2.068177983164787292e-02
7.274413108825683594e-01 -1.888351328670978546e-02
7.394570708274841309e-01 -1.726395636796951294e-02
7.524806857109069824e-01 -1.551160681992769241e-02
7.650241851806640625e-01 -1.389168947935104370e-02
7.781528830528259277e-01 -1.221660431474447250e-02
7.901396751403808594e-01 -1.074800733476877213e-02
8.027276396751403809e-01 -9.217334911227226257e-03
