9.996781349182128906e-01 5.130933132022619247e-04
9.850507974624633789e-01 3.281474113464355469e-03
9.724221229553222656e-01 5.773248616605997086e-03
9.572966098785400391e-01 8.636245504021644592e-03
9.435713291168212891e-01 1.124279946088790894e-02
9.309656023979187012e-01 1.360221486538648605e-02
9.196122884750366211e-01 1.568625867366790771e-02
9.076957106590270996e-01 1.788787543773651123e-02
8.962094187736511230e-01 2.000003866851329803e-02
8.837940692901611328e-01 2.213902771472930908e-02
8.717617988586425781e-01 2.420097775757312775e-02
8.595699071884155273e-01 2.618589811027050018e-02
8.474929332733154297e-01 2.814302407205104828e-02
8.358948826789855957e-01 2.994538284838199615e-02
8.239368796348571777e-01 3.171789646148681641e-02
8.115157485008239746e-01 3.357975184917449951e-02
7.989405393600463867e-01 3.539988771080970764e-02
7.870432138442993164e-01 3.707014769315719604e-02
7.745990753173828125e-01 3.878528997302055359e-02
7.627865672111511230e-01 4.037959873676300049e-02
7.501300573348999023e-01 4.207319393754005432e-02
7.365258932113647461e-01 4.379094019532203674e-02
7.256846427917480469e-01 4.516537860035896301e-02
7.142970561981201172e-01 4.654765129089355469e-02
7.024524211883544922e-01 4.794995486736297607e-02
6.890992522239685059e-01 4.949520155787467957e-02
6.762004494667053223e-01 5.092963203787803650e-02
6.653246879577636719e-01 5.206910520792007446e-02
6.536365151405334473e-01 5.330076813697814941e-02
6.425228118896484375e-01 5.439046770334243774e-02
6.305586695671081543e-01 5.552156269550323486e-02
6.191753149032592773e-01 5.656910687685012817e-02
6.082888841629028320e-01 5.750816687941551208e-02
5.959665179252624512e-01 5.848227068781852722e-02
5.841382145881652832e-01 5.937618762254714966e-02
5.705637931823730469e-01 6.032491847872734070e-02
5.577669143676757812e-01 6.113158166408538818e-02
5.450034141540527344e-01 6.186335533857345581e-02
5.337816476821899414e-01 6.245801970362663269e-02
5.216807126998901367e-01 6.301210075616836548e-02
5.088988542556762695e-01 6.350885331630706787e-02
4.979347288608551025e-01 6.387804448604583740e-02
4.847844243049621582e-01 6.425150483846664429e-02
4.718662798404693604e-01 6.453088670969009399e-02
4.580165743827819824e-01 6.475407630205154419e-02
4.441548585891723633e-01 6.488978862762451172e-02
4.310140609741210938e-01 6.491488963365554810e-02
4.176936447620391846e-01 6.488045305013656616e-02
4.052267968654632568e-01 6.477206200361251831e-02
3.922731876373291016e-01 6.458871066570281982e-02
3.798855245113372803e-01 6.432936340570449829e-02
3.683255910873413086e-01 6.405291706323623657e-02
3.549458384513854980e-01 6.362757831811904907e-02
3.425605297088623047e-01 6.318144500255584717e-02
3.301534354686737061e-01 6.266858428716659546e-02
3.196136653423309326e-01 6.216551363468170166e-02
3.073608577251434326e-01 6.153032183647155762e-02
2.944575846195220947e-01 6.078598648309707642e-02
2.808561623096466064e-01 5.992345511913299561e-02
2.682208716869354248e-01 5.903955921530723572e-02
2.562290132045745850e-01 5.812701210379600525e-02
2.435013353824615479e-01 5.709385871887207031e-02
2.307408750057220459e-01 5.597723275423049927e-02
2.184072285890579224e-01 5.481671169400215149e-02
2.065006196498870850e-01 5.361798405647277832e-02
1.947381645441055298e-01 5.236241593956947327e-02
1.823115199804306030e-01 5.094552412629127502e-02
1.705658882856369019e-01 4.952897131443023682e-02
1.587119996547698975e-01 4.799908399581909180e-02
1.471143811941146851e-01 4.642465338110923767e-02
1.360718011856079102e-01 4.483177512884140015e-02
1.247763112187385559e-01 4.309953004121780396e-02
1.136986389756202698e-01 4.130538180470466614e-02
1.029884591698646545e-01 3.946137428283691406e-02
9.303499758243560791e-02 3.763384371995925903e-02
8.225651830434799194e-02 3.552287817001342773e-02
7.084605097770690918e-02 3.312424942851066589e-02
6.130209937691688538e-02 3.095097281038761139e-02
5.200553685426712036e-02 2.865806967020034790e-02
4.334109649062156677e-02 2.633542940020561218e-02
3.584159165620803833e-02 2.413131296634674072e-02
2.936898544430732727e-02 2.204477787017822266e-02
2.381230145692825317e-02 2.007940411567687988e-02
1.977027766406536102e-02 1.850564405322074890e-02
1.594076305627822876e-02 1.687488704919815063e-02
1.307504717260599136e-02 1.553674787282943726e-02
1.055502332746982574e-02 1.424943469464778900e-02
8.707061409950256348e-03 1.321820542216300964e-02
7.005858235061168671e-03 1.218567416071891785e-02
5.404951516538858414e-03 1.111514400690793991e-02
3.335088258609175682e-03 9.535042569041252136e-03
1.621169969439506531e-03 7.960591465234756470e-03
2.209404337918385863e-04 6.350222043693065643e-03
-1.142378663644194603e-03 4.128265660256147385e-03
-1.783432904630899429e-03 2.348527777940034866e-03
-2.026334404945373535e-03 8.993837400339543819e-04
-2.006691880524158478e-03 -8.321073837578296661e-04
-1.587604987435042858e-03 -2.851773286238312721e-03
-6.158506148494780064e-04 -5.170888267457485199e-03
9.751975303515791893e-04 -7.663595955818891525e-03
3.176267724484205246e-03 -1.024116855114698410e-02
5.140203982591629028e-03 -1.212632842361927032e-02
7.464974652975797653e-03 -1.406468916684389114e-02
9.222821332514286041e-03 -1.538260094821453094e-02
1.139589305967092514e-02 -1.686988398432731628e-02
1.387960836291313171e-02 -1.843423396348953247e-02
1.722314208745956421e-02 -2.034990862011909485e-02
2.047619968652725220e-02 -2.204387448728084564e-02
2.459267154335975647e-02 -2.401535212993621826e-02
3.004773892462253571e-02 -2.637696079909801483e-02
3.571840748190879822e-02 -2.859198860824108124e-02
4.281257838010787964e-02 -3.109663911163806915e-02
5.035648867487907410e-02 -3.350711613893508911e-02
5.912853404879570007e-02 -3.605829179286956787e-02
6.786492466926574707e-02 -3.837371617555618286e-02
7.820945233106613159e-02 -4.087996482849121094e-02
8.804109692573547363e-02 -4.306508973240852356e-02
9.859689325094223022e-02 -4.523692280054092407e-02
1.097501590847969055e-01 -4.736715927720069885e-02
1.211913302540779114e-01 -4.939424619078636169e-02
1.327412724494934082e-01 -5.129509046673774719e-02
1.431959718465805054e-01 -5.290370434522628784e-02
1.544599533081054688e-01 -5.452764406800270081e-02
1.661961525678634644e-01 -5.610942468047142029e-02
1.777888685464859009e-01 -5.757054686546325684e-02
1.895161569118499756e-01 -5.894617363810539246e-02
2.000184357166290283e-01 -6.008386984467506409e-02
2.112908065319061279e-01 -6.122783571481704712e-02
2.234608978033065796e-01 -6.236698478460311890e-02
2.356103509664535522e-01 -6.339012086391448975e-02
2.474255710840225220e-01 -6.429683417081832886e-02
2.595505416393280029e-01 -6.512250751256942749e-02
2.705634832382202148e-01 -6.579329818487167358e-02
2.828973531723022461e-01 -6.643401086330413818e-02
2.952200174331665039e-01 -6.696897000074386597e-02
3.077982664108276367e-01 -6.737841665744781494e-02
3.193107247352600098e-01 -6.767950952053070068e-02
3.315850198268890381e-01 -6.785082817077636719e-02
3.419569432735443115e-01 -6.791430711746215820e-02
3.533744812011718750e-01 -6.790069490671157837e-02
3.643335998058319092e-01 -6.774921715259552002e-02
3.751015663146972656e-01 -6.752295047044754028e-02
3.865808546543121338e-01 -6.715579330921173096e-02
3.992086946964263916e-01 -6.662431359291076660e-02
4.113043248653411865e-01 -6.599135696887969971e-02
4.241888225078582764e-01 -6.520184129476547241e-02
4.366497099399566650e-01 -6.428119540214538574e-02
4.495648145675659180e-01 -6.320499628782272339e-02
4.617770612239837646e-01 -6.204954534769058228e-02
4.743401408195495605e-01 -6.078109145164489746e-02
4.863143265247344971e-01 -5.946422740817070007e-02
4.989688396453857422e-01 -5.800536647439002991e-02
5.125840902328491211e-01 -5.630531907081604004e-02
5.261240005493164062e-01 -5.455793440341949463e-02
5.390044450759887695e-01 -5.281748622655868530e-02
5.527564287185668945e-01 -5.089588463306427002e-02
5.657383203506469727e-01 -4.901409521698951721e-02
5.792061090469360352e-01 -4.702475294470787048e-02
5.922532081604003906e-01 -4.510376974940299988e-02
6.050542593002319336e-01 -4.315469041466712952e-02
6.186723709106445312e-01 -4.108522459864616394e-02
6.326740980148315430e-01 -3.892609104514122009e-02
6.463667750358581543e-01 -3.677767142653465271e-02
6.598175764083862305e-01 -3.469651192426681519e-02
6.736308932304382324e-01 -3.256666660308837891e-02
6.862468719482421875e-01 -3.062113374471664429e-02
6.985940933227539062e-01 -2.869407273828983307e-02
7.135068178176879883e-01 -2.643417194485664368e-02
7.265474200248718262e-01 -2.441816031932830811e-02
7.380727529525756836e-01 -2.268996648490428925e-02
7.509456872940063477e-01 -2.074922434985637665e-02
7.635248303413391113e-01 -1.889346912503242493e-02
7.767499685287475586e-01 -1.698284968733787537e-02
7.890210747718811035e-01 -1.524163875728845596e-02
8.013236522674560547e-01 -1.350072491914033890e-02
8.127169609069824219e-01 -1.198341045528650284e-02
8.239974379539489746e-01 -1.049041841179132462e-02
8.360543847084045410e-01 -8.915234357118606567e-03
8.484658002853393555e-01 -7.417165674269199371e-03
