1.000066637992858887e+00 5.094415973871946335e-04
9.875365495681762695e-01 3.045104909688234329e-03
9.740229249000549316e-01 5.743283778429031372e-03
9.569078683853149414e-01 9.269470348954200745e-03
9.417803287506103516e-01 1.236574258655309677e-02
9.268160462379455566e-01 1.535557769238948822e-02
9.149670004844665527e-01 1.769855991005897522e-02
9.035803675651550293e-01 1.998062804341316223e-02
8.919413685798645020e-01 2.230717614293098450e-02
8.798708319664001465e-01 2.457439899444580078e-02
8.680838942527770996e-01 2.687790058553218842e-02
8.555646538734436035e-01 2.919186837971210480e-02
8.432093262672424316e-01 3.138011321425437927e-02
8.325151205062866211e-01 3.327687829732894897e-02
8.208084702491760254e-01 3.528048470616340637e-02
8.084620237350463867e-01 3.737561777234077454e-02
7.959713935852050781e-01 3.944781050086021423e-02
7.835267186164855957e-01 4.146560654044151306e-02
7.714980840682983398e-01 4.338232427835464478e-02
7.599769234657287598e-01 4.517819359898567200e-02
7.468595504760742188e-01 4.713974893093109131e-02
7.335955500602722168e-01 4.911670833826065063e-02
7.230911254882812500e-01 5.061275139451026917e-02
7.120571732521057129e-01 5.216142162680625916e-02
7.005850076675415039e-01 5.372377857565879822e-02
6.874064207077026367e-01 5.545940995216369629e-02
6.749383211135864258e-01 5.705652013421058655e-02
6.647842526435852051e-01 5.830629169940948486e-02
6.531566381454467773e-01 5.965942144393920898e-02
6.416983008384704590e-01 6.094414368271827698e-02
6.302160620689392090e-01 6.220350041985511780e-02
6.185756325721740723e-01 6.336466968059539795e-02
6.081084609031677246e-01 6.437623500823974609e-02
5.961479544639587402e-01 6.546701490879058838e-02
5.847707986831665039e-01 6.640910357236862183e-02
5.716245770454406738e-01 6.746491044759750366e-02
5.593353509902954102e-01 6.833793967962265015e-02
5.471346974372863770e-01 6.910155713558197021e-02
5.365242362022399902e-01 6.974041461944580078e-02
5.250937938690185547e-01 7.033544033765792847e-02
5.129292607307434082e-01 7.087393850088119507e-02
5.020917654037475586e-01 7.133106142282485962e-02
4.888690412044525146e-01 7.174634933471679688e-02
4.756029248237609863e-01 7.211038470268249512e-02
4.620662927627563477e-01 7.238863408565521240e-02
4.490124881267547607e-01 7.257169485092163086e-02
4.363181889057159424e-01 7.264073193073272705e-02
4.238087236881256104e-01 7.267507165670394897e-02
4.116058051586151123e-01 7.261604070663452148e-02
3.991157710552215576e-01 7.248968631029129028e-02
3.868643641471862793e-01 7.230535894632339478e-02
3.750327229499816895e-01 7.205487042665481567e-02
3.620010018348693848e-01 7.170269638299942017e-02
3.489707708358764648e-01 7.128658890724182129e-02
3.357360064983367920e-01 7.077038288116455078e-02
3.247586786746978760e-01 7.027354091405868530e-02
3.121981620788574219e-01 6.966663897037506104e-02
2.990877330303192139e-01 6.892975419759750366e-02
2.851614356040954590e-01 6.804155558347702026e-02
2.729929685592651367e-01 6.720289587974548340e-02
2.610996663570404053e-01 6.630709767341613770e-02
2.486385703086853027e-01 6.530048698186874390e-02
2.362702637910842896e-01 6.419814378023147583e-02
2.237590104341506958e-01 6.299495697021484375e-02
2.116137295961380005e-01 6.172304973006248474e-02
1.993565410375595093e-01 6.036355718970298767e-02
1.869839578866958618e-01 5.888905748724937439e-02
1.751816123723983765e-01 5.737194791436195374e-02
1.635428965091705322e-01 5.578178912401199341e-02
1.516741663217544556e-01 5.404279753565788269e-02
1.407898068428039551e-01 5.233659595251083374e-02
1.289677172899246216e-01 5.035679042339324951e-02
1.178844198584556580e-01 4.837900027632713318e-02
1.071518361568450928e-01 4.633204638957977295e-02
9.713654965162277222e-02 4.428064450621604919e-02
8.631111681461334229e-02 4.191317781805992126e-02
7.476839423179626465e-02 3.917720913887023926e-02
