9.998381733894348145e-01 5.272952257655560970e-04
9.868769645690917969e-01 2.978062955662608147e-03
9.746510386466979980e-01 5.293099209666252136e-03
9.604593515396118164e-01 8.065744303166866302e-03
9.468338489532470703e-01 1.058865152299404144e-02
9.341249465942382812e-01 1.297661941498517990e-02
9.233796596527099609e-01 1.495622005313634872e-02
9.110855460166931152e-01 1.711423136293888092e-02
8.999636173248291016e-01 1.911352574825286865e-02
8.875856399536132812e-01 2.115526050329208374e-02
8.752285242080688477e-01 2.318923734128475189e-02
8.627954125404357910e-01 2.508999779820442200e-02
8.503968715667724609e-01 2.694391272962093353e-02
8.390403985977172852e-01 2.863609045743942261e-02
8.271143436431884766e-01 3.033648245036602020e-02
8.140373826026916504e-01 3.213967755436897278e-02
8.011378049850463867e-01 3.390401974320411682e-02
7.888850569725036621e-01 3.550635278224945068e-02
7.767221331596374512e-01 3.710381314158439636e-02
7.645097970962524414e-01 3.864483162760734558e-02
7.515026926994323730e-01 4.026020690798759460e-02
7.377638816833496094e-01 4.194408282637596130e-02
7.266246080398559570e-01 4.325180128216743469e-02
7.150390744209289551e-01 4.458514600992202759e-02
7.031310200691223145e-01 4.594374075531959534e-02
6.891457438468933105e-01 4.745743796229362488e-02
6.758682727813720703e-01 4.885634034872055054e-02
6.653159260749816895e-01 4.992254450917243958e-02
6.530771851539611816e-01 5.110947415232658386e-02
6.415904164314270020e-01 5.218261852860450745e-02
6.294951438903808594e-01 5.324224010109901428e-02
6.180250048637390137e-01 5.423647537827491760e-02
6.068757772445678711e-01 5.512524023652076721e-02
5.944465994834899902e-01 5.605662614107131958e-02
5.823492407798767090e-01 5.690290033817291260e-02
5.687241554260253906e-01 5.778542160987854004e-02
5.557526350021362305e-01 5.853223800659179688e-02
5.431909561157226562e-01 5.919096246361732483e-02
5.320329070091247559e-01 5.970438942313194275e-02
5.200814604759216309e-01 6.020064651966094971e-02
5.073577165603637695e-01 6.065304577350616455e-02
4.962183535099029541e-01 6.096898764371871948e-02
4.832508563995361328e-01 6.129571422934532166e-02
4.700406789779663086e-01 6.150701642036437988e-02
4.557080566883087158e-01 6.166014447808265686e-02
4.420735538005828857e-01 6.173305585980415344e-02
4.291197359561920166e-01 6.171048060059547424e-02
4.161958098411560059e-01 6.163103505969047546e-02
