1.000093579292297363e+00 5.154313985258340836e-04
9.895663857460021973e-01 2.664087805896997452e-03
9.778332710266113281e-01 5.100391339510679245e-03
9.613448381423950195e-01 8.448874577879905701e-03
9.461862444877624512e-01 1.150641497224569321e-02
9.305201172828674316e-01 1.467495039105415344e-02
9.190921187400817871e-01 1.696138083934783936e-02
9.075348377227783203e-01 1.928611472249031067e-02
8.964124321937561035e-01 2.148904278874397278e-02
8.847504258155822754e-01 2.370823547244071960e-02
8.720897436141967773e-01 2.600615657866001129e-02
8.597869873046875000e-01 2.832415141165256500e-02
8.470325469970703125e-01 3.056854382157325745e-02
8.364883661270141602e-01 3.237098082900047302e-02
8.246842026710510254e-01 3.435742482542991638e-02
8.118398785591125488e-01 3.649745881557464600e-02
7.989509701728820801e-01 3.857267647981643677e-02
7.860323190689086914e-01 4.063673317432403564e-02
7.736027240753173828e-01 4.254608601331710815e-02
7.614613771438598633e-01 4.434905201196670532e-02
7.481544017791748047e-01 4.632213711738586426e-02
7.340567111968994141e-01 4.834521934390068054e-02
7.235221862792968750e-01 4.979002475738525391e-02
7.125265002250671387e-01 5.128872394561767578e-02
7.010049819946289062e-01 5.282217264175415039e-02
6.871531605720520020e-01 5.458576604723930359e-02
6.742327213287353516e-01 5.617349594831466675e-02
6.646646857261657715e-01 5.728754401206970215e-02
6.532835364341735840e-01 5.858141928911209106e-02
6.413215994834899902e-01 5.988192185759544373e-02
6.296426653861999512e-01 6.111733242869377136e-02
6.179997324943542480e-01 6.221769005060195923e-02
6.073545813560485840e-01 6.322416663169860840e-02
5.946618318557739258e-01 6.433606147766113281e-02
5.833100080490112305e-01 6.525164097547531128e-02
5.698584914207458496e-01 6.625030934810638428e-02
5.577872395515441895e-01 6.707997620105743408e-02
5.460082888603210449e-01 6.779524683952331543e-02
5.354944467544555664e-01 6.838296353816986084e-02
5.243171453475952148e-01 6.893370300531387329e-02
5.121461153030395508e-01 6.946926563978195190e-02
5.008893609046936035e-01 6.989801675081253052e-02
4.875645637512207031e-01 7.029738277196884155e-02
4.736217260360717773e-01 7.063398510217666626e-02
4.596740305423736572e-01 7.089262455701828003e-02
4.461733698844909668e-01 7.102384418249130249e-02
4.332872033119201660e-01 7.107189297676086426e-02
4.207111597061157227e-01 7.105248421430587769e-02
4.083464443683624268e-01 7.095932215452194214e-02
3.967082798480987549e-01 7.082622498273849487e-02
3.843079209327697754e-01 7.059203088283538818e-02
3.731854856014251709e-01 7.033557444810867310e-02
3.601879179477691650e-01 6.996354460716247559e-02
3.473759591579437256e-01 6.951218098402023315e-02
3.339420557022094727e-01 6.898094713687896729e-02
3.225827813148498535e-01 6.844151765108108521e-02
3.097145557403564453e-01 6.779495626688003540e-02
2.962587475776672363e-01 6.703222543001174927e-02
2.819319069385528564e-01 6.609099358320236206e-02
2.695980668067932129e-01 6.522506475448608398e-02
2.576054632663726807e-01 6.430023163557052612e-02
2.452582418918609619e-01 6.327128410339355469e-02
2.329201251268386841e-01 6.216165050864219666e-02
2.203363627195358276e-01 6.094873324036598206e-02
2.086724340915679932e-01 5.972765013575553894e-02
1.969289034605026245e-01 5.842957273125648499e-02
1.844623237848281860e-01 5.694439634680747986e-02
1.727587282657623291e-01 5.545853078365325928e-02
1.616586744785308838e-01 5.395638942718505859e-02
1.497235447168350220e-01 5.222341418266296387e-02
1.394031196832656860e-01 5.064713209867477417e-02
1.278010606765747070e-01 4.874425753951072693e-02
1.166361868381500244e-01 4.679091647267341614e-02
1.061878576874732971e-01 4.484770819544792175e-02
9.647683054208755493e-02 4.292006790637969971e-02
8.564954996109008789e-02 4.062334448099136353e-02
7.383195310831069946e-02 3.789561986923217773e-02
6.406010687351226807e-02 3.545005619525909424e-02
5.398999899625778198e-02 3.271551802754402161e-02
4.547671601176261902e-02 3.017790988087654114e-02
3.833084926009178162e-02 2.786566875874996185e-02
3.190574422478675842e-02 2.559787593781948090e-02
2.624785155057907104e-02 2.341740205883979797e-02
2.213040180504322052e-02 2.168973907828330994e-02
1.812077499926090240e-02 1.986992359161376953e-02
1.495675183832645416e-02 1.830407977104187012e-02
1.202738657593727112e-02 1.672948710620403290e-02
9.815637022256851196e-03 1.542727835476398468e-02
7.985904812812805176e-03 1.425916608422994614e-02
6.340258754789829254e-03 1.311475876718759537e-02
4.205834586173295975e-03 1.145260408520698547e-02
2.239282708615064621e-03 9.636799804866313934e-03
