9.999762773513793945e-01 5.270674009807407856e-04
9.877685904502868652e-01 2.819035900756716728e-03
9.756426811218261719e-01 4.962807055562734604e-03
9.622558951377868652e-01 7.454326376318931580e-03
9.489906430244445801e-01 9.831549599766731262e-03
9.365655779838562012e-01 1.208153646439313889e-02
9.258272051811218262e-01 1.400411222130060196e-02
9.134125709533691406e-01 1.614712364971637726e-02
9.020124077796936035e-01 1.804390922188758850e-02
8.895114064216613770e-01 2.000298164784908295e-02
8.775122165679931641e-01 2.192853949964046478e-02
8.651017546653747559e-01 2.369487658143043518e-02
8.524479269981384277e-01 2.551140636205673218e-02
8.406208753585815430e-01 2.712942473590373993e-02
8.285957574844360352e-01 2.872082963585853577e-02
8.154737353324890137e-01 3.042110055685043335e-02
8.022438287734985352e-01 3.210966661572456360e-02
7.900170683860778809e-01 3.360226005315780640e-02
7.774701118469238281e-01 3.512708842754364014e-02
7.651650309562683105e-01 3.659400343894958496e-02
7.521119117736816406e-01 3.812657296657562256e-02
7.378560900688171387e-01 3.973904997110366821e-02
7.267194390296936035e-01 4.095003008842468262e-02
7.153576016426086426e-01 4.216741397976875305e-02
7.035549283027648926e-01 4.341386258602142334e-02
6.894673705101013184e-01 4.483967274427413940e-02
6.761516928672790527e-01 4.614995792508125305e-02
6.660284399986267090e-01 4.712036997079849243e-02
6.542777419090270996e-01 4.817970469594001770e-02
6.431655883789062500e-01 4.915179312229156494e-02
6.310545206069946289e-01 5.016007274389266968e-02
6.199372410774230957e-01 5.105813592672348022e-02
6.088671684265136719e-01 5.188101530075073242e-02
5.960923433303833008e-01 5.279825627803802490e-02
5.839389562606811523e-01 5.359206721186637878e-02
5.701923370361328125e-01 5.442893877625465393e-02
5.574225187301635742e-01 5.513888970017433167e-02
5.446594357490539551e-01 5.575309693813323975e-02
5.336682200431823730e-01 5.625025182962417603e-02
5.217512249946594238e-01 5.672046914696693420e-02
5.085839629173278809e-01 5.715471878647804260e-02
4.975689649581909180e-01 5.746786296367645264e-02
4.842168986797332764e-01 5.776262283325195312e-02
4.710262119770050049e-01 5.796602740883827209e-02
4.563479721546173096e-01 5.810726806521415710e-02
4.423657357692718506e-01 5.815891921520233154e-02
4.292327761650085449e-01 5.813562124967575073e-02
4.161484241485595703e-01 5.803666636347770691e-02
4.038669764995574951e-01 5.787224695086479187e-02
3.914141058921813965e-01 5.765295401215553284e-02
3.793359100818634033e-01 5.738475173711776733e-02
3.684485852718353271e-01 5.707769095897674561e-02
3.553465604782104492e-01 5.664772912859916687e-02
3.433651924133300781e-01 5.619535222649574280e-02
3.310948610305786133e-01 5.568120256066322327e-02
3.206828534603118896e-01 5.519015714526176453e-02
3.085109591484069824e-01 5.456894636154174805e-02
2.954171597957611084e-01 5.383400619029998779e-02
2.815794646739959717e-01 5.297636985778808594e-02
2.689386904239654541e-01 5.214121937751770020e-02
2.569842040538787842e-01 5.127864331007003784e-02
2.444186955690383911e-01 5.031127855181694031e-02
2.315643876791000366e-01 4.926083981990814209e-02
2.192300558090209961e-01 4.817696660757064819e-02
