9.998140931129455566e-01 5.150277283973991871e-04
9.866892099380493164e-01 3.237804397940635681e-03
9.738878607749938965e-01 5.886438768357038498e-03
9.580649137496948242e-01 9.221667423844337463e-03
9.434973597526550293e-01 1.219963282346725464e-02
9.302606582641601562e-01 1.495024096220731735e-02
9.194865822792053223e-01 1.727095060050487518e-02
9.078939557075500488e-01 1.957574859261512756e-02
8.962609171867370605e-01 2.187562175095081329e-02
8.847642540931701660e-01 2.420293726027011871e-02
8.726423382759094238e-01 2.650526911020278931e-02
8.603951334953308105e-01 2.880835346877574921e-02
8.476232886314392090e-01 3.106114827096462250e-02
8.364781141281127930e-01 3.305459767580032349e-02
8.246431946754455566e-01 3.508961200714111328e-02
8.118280768394470215e-01 3.723797947168350220e-02
7.992458939552307129e-01 3.937726467847824097e-02
7.868753075599670410e-01 4.135317727923393250e-02
7.745953202247619629e-01 4.329248145222663879e-02
7.632682919502258301e-01 4.504853859543800354e-02
7.503091692924499512e-01 4.698858782649040222e-02
7.366333007812500000e-01 4.898263141512870789e-02
7.260348200798034668e-01 5.050748214125633240e-02
7.150894403457641602e-01 5.203149840235710144e-02
7.033874392509460449e-01 5.360459536314010620e-02
6.901810765266418457e-01 5.532493069767951965e-02
6.775038242340087891e-01 5.692939460277557373e-02
6.670345664024353027e-01 5.821576341986656189e-02
6.553048491477966309e-01 5.955261364579200745e-02
6.436756849288940430e-01 6.084495037794113159e-02
6.319036483764648438e-01 6.211186945438385010e-02
6.203707456588745117e-01 6.328411400318145752e-02
6.098398566246032715e-01 6.429101526737213135e-02
5.976547598838806152e-01 6.538608670234680176e-02
5.861859321594238281e-01 6.637578457593917847e-02
5.726636052131652832e-01 6.742575019598007202e-02
5.599965453147888184e-01 6.832231581211090088e-02
5.474422574043273926e-01 6.913325190544128418e-02
5.364341139793395996e-01 6.977222114801406860e-02
5.245691537857055664e-01 7.036723196506500244e-02
5.121141672134399414e-01 7.094258815050125122e-02
5.010644197463989258e-01 7.136792689561843872e-02
4.880065619945526123e-01 7.180679589509963989e-02
4.746513068675994873e-01 7.215234637260437012e-02
4.607495665550231934e-01 7.241668552160263062e-02
4.472748637199401855e-01 7.259012013673782349e-02
4.343920648097991943e-01 7.265774905681610107e-02
4.215240180492401123e-01 7.265661656856536865e-02
4.089021086692810059e-01 7.257758080959320068e-02
3.962868452072143555e-01 7.243868708610534668e-02
3.841813206672668457e-01 7.222255319356918335e-02
3.723761141300201416e-01 7.194209098815917969e-02
3.591507673263549805e-01 7.156606018543243408e-02
3.464494347572326660e-01 7.111552357673645020e-02
3.332372605800628662e-01 7.058478146791458130e-02
3.223237991333007812e-01 7.005578279495239258e-02
3.097719848155975342e-01 6.941318511962890625e-02
2.966828942298889160e-01 6.862891465425491333e-02
2.827660143375396729e-01 6.772676855325698853e-02
2.707295417785644531e-01 6.687237322330474854e-02
2.586253285408020020e-01 6.590545177459716797e-02
2.462394237518310547e-01 6.486015766859054565e-02
2.338657081127166748e-01 6.373177468776702881e-02
2.217796295881271362e-01 6.253153830766677856e-02
2.098139524459838867e-01 6.125545129179954529e-02
1.982407718896865845e-01 5.994123592972755432e-02
1.859908998012542725e-01 5.844566226005554199e-02
1.741598099470138550e-01 5.691276118159294128e-02
1.627185344696044922e-01 5.532908812165260315e-02
1.511483490467071533e-01 5.362249165773391724e-02
1.406189650297164917e-01 5.197511240839958191e-02
1.292790323495864868e-01 5.008994042873382568e-02
1.181132569909095764e-01 4.809619113802909851e-02
1.075059548020362854e-01 4.608004167675971985e-02
9.778345376253128052e-02 4.411445930600166321e-02
8.701018244028091431e-02 4.179631918668746948e-02
7.545588165521621704e-02 3.909986093640327454e-02
6.540836393833160400e-02 3.655659407377243042e-02
5.546667426824569702e-02 3.382707014679908752e-02
4.646659642457962036e-02 3.112755157053470612e-02
3.867791593074798584e-02 2.857625670731067657e-02
3.183151036500930786e-02 2.612086385488510132e-02
2.593038231134414673e-02 2.380081638693809509e-02
2.163429744541645050e-02 2.195526659488677979e-02
1.751609146595001221e-02 2.003391087055206299e-02
1.434998493641614914e-02 1.841576583683490753e-02
1.149655785411596298e-02 1.681942865252494812e-02
9.413216263055801392e-03 1.554982736706733704e-02
7.535133510828018188e-03 1.430076267570257187e-02
5.836376454681158066e-03 1.306741312146186829e-02
3.638685448095202446e-03 1.124962139874696732e-02
1.795889693312346935e-03 9.416810236871242523e-03
2.787290140986442566e-04 7.514226716011762619e-03
-1.164311775937676430e-03 4.852073267102241516e-03
-1.732327044010162354e-03 2.856017556041479111e-03
-1.879857969470322132e-03 1.249736174941062927e-03
-1.721360022202134132e-03 -5.316024762578308582e-04
-1.218663295730948448e-03 -2.389369299635291100e-03
-1.502574596088379622e-04 -4.651482682675123215e-03
1.438954146578907967e-03 -6.960133556276559830e-03
3.601468633860349655e-03 -9.354053996503353119e-03
5.505136679857969284e-03 -1.109413150697946548e-02
7.717186585068702698e-03 -1.284813787788152695e-02
9.439897723495960236e-03 -1.408375706523656845e-02
1.160105317831039429e-02 -1.549504976719617844e-02
1.406540721654891968e-02 -1.697107218205928802e-02
1.741893216967582703e-02 -1.879137940704822540e-02
2.047717384994029999e-02 -2.030706778168678284e-02
2.453117445111274719e-02 -2.213918603956699371e-02
3.005809523165225983e-02 -2.440043725073337555e-02
3.600823879241943359e-02 -2.659269422292709351e-02
4.316939786076545715e-02 -2.897052094340324402e-02
5.086231604218482971e-02 -3.128180652856826782e-02
5.995385348796844482e-02 -3.375102207064628601e-02
6.876033544540405273e-02 -3.593727946281433105e-02
7.910792529582977295e-02 -3.829212114214897156e-02
8.919994533061981201e-02 -4.041460901498794556e-02
9.973373264074325562e-02 -4.246041551232337952e-02
1.109714284539222717e-01 -4.448958858847618103e-02
1.223125681281089783e-01 -4.639632999897003174e-02
1.341414302587509155e-01 -4.825231805443763733e-02
1.444769799709320068e-01 -4.977714270353317261e-02
1.557702124118804932e-01 -5.132913589477539062e-02
1.678625792264938354e-01 -5.289998278021812439e-02
1.794303357601165771e-01 -5.430227890610694885e-02
1.911972016096115112e-01 -5.563023313879966736e-02
2.016798853874206543e-01 -5.672943592071533203e-02
2.129437476396560669e-01 -5.784257128834724426e-02
2.251576781272888184e-01 -5.895932018756866455e-02
2.374532967805862427e-01 -5.996676906943321228e-02
2.494232654571533203e-01 -6.087105348706245422e-02
2.616501152515411377e-01 -6.169037148356437683e-02
2.724094390869140625e-01 -6.232065707445144653e-02
2.849810421466827393e-01 -6.297292560338973999e-02
2.969277203083038330e-01 -6.347540020942687988e-02
3.098370730876922607e-01 -6.392006576061248779e-02
3.214135169982910156e-01 -6.419892609119415283e-02
3.340102732181549072e-01 -6.436966359615325928e-02
3.446734547615051270e-01 -6.444393843412399292e-02
3.562248051166534424e-01 -6.441151350736618042e-02
3.670942187309265137e-01 -6.428142637014389038e-02
3.778585195541381836e-01 -6.404668837785720825e-02
3.894614875316619873e-01 -6.366600096225738525e-02
4.027033746242523193e-01 -6.311256438493728638e-02
4.150146543979644775e-01 -6.246230006217956543e-02
4.278089702129364014e-01 -6.163835152983665466e-02
4.405752420425415039e-01 -6.070176512002944946e-02
4.529755413532257080e-01 -5.964078009128570557e-02
4.651216268539428711e-01 -5.852022394537925720e-02
4.773058891296386719e-01 -5.726556107401847839e-02
4.891301393508911133e-01 -5.595766752958297729e-02
5.018480420112609863e-01 -5.447334796190261841e-02
5.158324837684631348e-01 -5.275558680295944214e-02
5.294346213340759277e-01 -5.099071189761161804e-02
5.423708558082580566e-01 -4.924060404300689697e-02
5.554828047752380371e-01 -4.741573333740234375e-02
5.690909624099731445e-01 -4.548002406954765320e-02
5.824756026268005371e-01 -4.357373341917991638e-02
5.950444936752319336e-01 -4.170673340559005737e-02
6.078899502754211426e-01 -3.980377689003944397e-02
6.218144297599792480e-01 -3.768730163574218750e-02
6.361869573593139648e-01 -3.554919362068176270e-02
6.506142020225524902e-01 -3.337669745087623596e-02
6.635115742683410645e-01 -3.143554180860519409e-02
6.768645644187927246e-01 -2.941789291799068451e-02
6.894040703773498535e-01 -2.758092246949672699e-02
7.016716003417968750e-01 -2.576010301709175110e-02
7.164914608001708984e-01 -2.358405664563179016e-02
7.295014262199401855e-01 -2.167772129178047180e-02
7.414797544479370117e-01 -1.999222300946712494e-02
7.547809481620788574e-01 -1.809360273182392120e-02
7.670710682868957520e-01 -1.636073738336563110e-02
7.804139256477355957e-01 -1.453946903347969055e-02
7.926040291786193848e-01 -1.294065453112125397e-02
8.054370880126953125e-01 -1.126561593264341354e-02
8.164980411529541016e-01 -9.892060421407222748e-03
8.279860615730285645e-01 -8.518748916685581207e-03
8.405502438545227051e-01 -7.054574321955442429e-03
8.527897000312805176e-01 -5.702327936887741089e-03
8.649431467056274414e-01 -4.463974852114915848e-03
8.762125968933105469e-01 -3.421936416998505592e-03
8.872832655906677246e-01 -2.452089451253414154e-03
8.999810218811035156e-01 -1.502791768871247768e-03
9.100165367126464844e-01 -8.581810980103909969e-04
9.200944900512695312e-01 -2.930178889073431492e-04
9.295734167098999023e-01 1.278247073059901595e-04
9.387611150741577148e-01 4.419253673404455185e-04
9.500374794006347656e-01 7.298430427908897400e-04
9.629476070404052734e-01 9.003159939311444759e-04
9.770444631576538086e-01 9.077659924514591694e-04
9.893794059753417969e-01 7.529223803430795670e-04
9.999975562095642090e-01 4.402779159136116505e-04
