9.998576641082763672e-01 5.125290481373667717e-04
9.893934130668640137e-01 2.719433046877384186e-03
9.770343899726867676e-01 5.265670362859964371e-03
9.598343968391418457e-01 8.935242891311645508e-03
9.441741108894348145e-01 1.215765532106161118e-02
9.283402562141418457e-01 1.542866323143243790e-02
9.168590307235717773e-01 1.782480254769325256e-02
9.056286811828613281e-01 2.012301981449127197e-02
8.944866061210632324e-01 2.243831194937229156e-02
8.830105066299438477e-01 2.470299042761325836e-02
8.709295392036437988e-01 2.704009599983692169e-02
8.581256866455078125e-01 2.942101471126079559e-02
8.459705710411071777e-01 3.167420253157615662e-02
8.353571891784667969e-01 3.353156149387359619e-02
8.237323760986328125e-01 3.556857630610466003e-02
8.111920356750488281e-01 3.769179806113243103e-02
7.986219525337219238e-01 3.979982435703277588e-02
7.854148745536804199e-01 4.192362353205680847e-02
7.729829549789428711e-01 4.389179870486259460e-02
7.610763311386108398e-01 4.571298137307167053e-02
7.478074431419372559e-01 4.773391038179397583e-02
7.338898777961730957e-01 4.973559454083442688e-02
7.232026457786560059e-01 5.125582218170166016e-02
7.119336724281311035e-01 5.279803648591041565e-02
7.001637220382690430e-01 5.438721552491188049e-02
6.867306828498840332e-01 5.615584179759025574e-02
6.738168597221374512e-01 5.774474889039993286e-02
6.636980772018432617e-01 5.894632637500762939e-02
6.520596146583557129e-01 6.028157100081443787e-02
6.399163007736206055e-01 6.160961464047431946e-02
6.282079219818115234e-01 6.282085925340652466e-02
6.164579391479492188e-01 6.398229300975799561e-02
6.057420372962951660e-01 6.496386975049972534e-02
5.933572053909301758e-01 6.602237373590469360e-02
5.821219086647033691e-01 6.693436205387115479e-02
5.688284635543823242e-01 6.791565567255020142e-02
5.568178892135620117e-01 6.872929632663726807e-02
5.451897978782653809e-01 6.944741308689117432e-02
5.346207022666931152e-01 7.003575563430786133e-02
5.233350992202758789e-01 7.057698071002960205e-02
5.114059448242187500e-01 7.108243554830551147e-02
5.001859068870544434e-01 7.149851322174072266e-02
4.870935082435607910e-01 7.188883423805236816e-02
4.733429551124572754e-01 7.221123576164245605e-02
4.599189162254333496e-01 7.246254384517669678e-02
4.470702409744262695e-01 7.260079681873321533e-02
4.345288574695587158e-01 7.264909893274307251e-02
4.225696921348571777e-01 7.264622300863265991e-02
4.105392992496490479e-01 7.257602363824844360e-02
3.984637260437011719e-01 7.242724299430847168e-02
3.863210678100585938e-01 7.223851233720779419e-02
3.748569786548614502e-01 7.198543846607208252e-02
3.619220256805419922e-01 7.161682844161987305e-02
3.488900065422058105e-01 7.119111716747283936e-02
3.355386555194854736e-01 7.066542655229568481e-02
3.242240846157073975e-01 7.015804201364517212e-02
3.114235103130340576e-01 6.952534615993499756e-02
2.981227040290832520e-01 6.877060979604721069e-02
2.842625975608825684e-01 6.790116429328918457e-02
2.722863852977752686e-01 6.708638370037078857e-02
2.605114281177520752e-01 6.618879735469818115e-02
2.482549846172332764e-01 6.519623100757598877e-02
2.361131161451339722e-01 6.411799788475036621e-02
2.234492301940917969e-01 6.289677321910858154e-02
2.114070802927017212e-01 6.167496740818023682e-02
1.990961283445358276e-01 6.031050160527229309e-02
1.866270303726196289e-01 5.883162468671798706e-02
1.747558116912841797e-01 5.731666833162307739e-02
1.633216440677642822e-01 5.577063933014869690e-02
1.510995626449584961e-01 5.399072542786598206e-02
1.403104811906814575e-01 5.231634154915809631e-02
1.283023953437805176e-01 5.032148957252502441e-02
1.170934513211250305e-01 4.832161590456962585e-02
1.065442934632301331e-01 4.632178321480751038e-02
9.651955962181091309e-02 4.428279772400856018e-02
8.571713417768478394e-02 4.193232581019401550e-02
7.423053681850433350e-02 3.921403735876083374e-02
6.438447535037994385e-02 3.668632358312606812e-02
5.449245497584342957e-02 3.392590954899787903e-02
4.608963429927825928e-02 3.136609494686126709e-02
3.897847607731819153e-02 2.900837920606136322e-02
3.254250809550285339e-02 2.668266929686069489e-02
2.696052007377147675e-02 2.449419908225536346e-02
2.284598350524902344e-02 2.274538390338420868e-02
1.885327883064746857e-02 2.090513333678245544e-02
1.550846546888351440e-02 1.922824047505855560e-02
1.237378641963005066e-02 1.751653477549552917e-02
