1.000341534614562988e+00 5.296146846376359463e-04
9.860312342643737793e-01 3.149098251014947891e-03
9.736386537551879883e-01 5.339468363672494888e-03
9.601378440856933594e-01 7.793339900672435760e-03
9.473741650581359863e-01 1.012023910880088806e-02
9.356098175048828125e-01 1.214162074029445648e-02
9.249449968338012695e-01 1.399794500321149826e-02
9.127556681632995605e-01 1.604984700679779053e-02
9.016897678375244141e-01 1.792612485587596893e-02
8.891490697860717773e-01 1.985718496143817902e-02
8.768634796142578125e-01 2.171996980905532837e-02
8.650155067443847656e-01 2.343084476888179779e-02
8.526931405067443848e-01 2.517455443739891052e-02
8.406700491905212402e-01 2.676817774772644043e-02
8.287404775619506836e-01 2.832511253654956818e-02
8.156308531761169434e-01 2.999055199325084686e-02
8.025264143943786621e-01 3.163582459092140198e-02
7.907316684722900391e-01 3.309446200728416443e-02
7.779754400253295898e-01 3.462155535817146301e-02
7.657435536384582520e-01 3.607046231627464294e-02
7.527292966842651367e-01 3.757326304912567139e-02
7.386763095855712891e-01 3.911904245615005493e-02
7.276437282562255859e-01 4.034499451518058777e-02
7.160187959671020508e-01 4.158832877874374390e-02
7.039050459861755371e-01 4.282680898904800415e-02
6.902222037315368652e-01 4.421487078070640564e-02
6.768594980239868164e-01 4.553124681115150452e-02
6.658607125282287598e-01 4.657102003693580627e-02
6.538273692131042480e-01 4.764958843588829041e-02
6.430105566978454590e-01 4.860575124621391296e-02
6.306343674659729004e-01 4.962433502078056335e-02
6.192082166671752930e-01 5.053111538290977478e-02
6.081935167312622070e-01 5.137949064373970032e-02
5.955935716629028320e-01 5.226068571209907532e-02
5.832847952842712402e-01 5.305128172039985657e-02
5.694755315780639648e-01 5.389292538166046143e-02
5.562530159950256348e-01 5.460974574089050293e-02
5.430681109428405762e-01 5.525557324290275574e-02
5.314992666244506836e-01 5.575483292341232300e-02
5.192338824272155762e-01 5.621165037155151367e-02
5.062769055366516113e-01 5.663263425230979919e-02
4.955070018768310547e-01 5.691985413432121277e-02
4.823648929595947266e-01 5.720562860369682312e-02
4.697091579437255859e-01 5.740079656243324280e-02
4.556584358215332031e-01 5.753919109702110291e-02
4.415295422077178955e-01 5.757898464798927307e-02
4.284221529960632324e-01 5.755158513784408569e-02
4.149917066097259521e-01 5.742877349257469177e-02
4.027235507965087891e-01 5.726613104343414307e-02
3.896791934967041016e-01 5.701612308621406555e-02
3.777437806129455566e-01 5.673513934016227722e-02
3.666065633296966553e-01 5.642058327794075012e-02
3.534461557865142822e-01 5.597449839115142822e-02
3.414981663227081299e-01 5.552081763744354248e-02
3.294759392738342285e-01 5.499032884836196899e-02
3.193382024765014648e-01 5.450566858053207397e-02
3.076516985893249512e-01 5.389476194977760315e-02
2.951358556747436523e-01 5.319108814001083374e-02
2.814722359180450439e-01 5.234452709555625916e-02
2.689268290996551514e-01 5.150285363197326660e-02
2.570264637470245361e-01 5.064318701624870300e-02
2.444717139005661011e-01 4.967658221721649170e-02
2.315726131200790405e-01 4.861227050423622131e-02
2.194680571556091309e-01 4.755076766014099121e-02
2.076669633388519287e-01 4.646195471286773682e-02
1.962887644767761230e-01 4.535233601927757263e-02
1.838552951812744141e-01 4.407165572047233582e-02
1.719623655080795288e-01 4.277982190251350403e-02
1.600300371646881104e-01 4.141704738140106201e-02
1.480743736028671265e-01 3.998019918799400330e-02
1.371403932571411133e-01 3.858406096696853638e-02
1.258834153413772583e-01 3.707409650087356567e-02
1.144578456878662109e-01 3.546269610524177551e-02
1.037296205759048462e-01 3.385740891098976135e-02
9.391389787197113037e-02 3.230609744787216187e-02
8.279944211244583130e-02 3.044734336435794830e-02
7.125258445739746094e-02 2.837080508470535278e-02
6.145141273736953735e-02 2.646474726498126984e-02
5.207519605755805969e-02 2.450327947735786438e-02
4.313321039080619812e-02 2.246209420263767242e-02
3.536336496472358704e-02 2.051105722784996033e-02
2.870555222034454346e-02 1.866916753351688385e-02
2.309750579297542572e-02 1.694828271865844727e-02
1.899361051619052887e-02 1.555891800671815872e-02
1.522791199386119843e-02 1.415621303021907806e-02
1.258756034076213837e-02 1.306111644953489304e-02
1.029004622250795364e-02 1.202367898076772690e-02
8.586040697991847992e-03 1.118300762027502060e-02
6.986974738538265228e-03 1.032553520053625107e-02
5.477549973875284195e-03 9.431996382772922516e-03
3.517822595313191414e-03 8.112074807286262512e-03
1.881207805126905441e-03 6.792075932025909424e-03
4.966777050867676735e-04 5.400605499744415283e-03
-8.346204413101077080e-04 3.563852980732917786e-03
-1.533856615424156189e-03 2.058659447357058525e-03
-1.861008233390748501e-03 8.340018102899193764e-04
-1.987421419471502304e-03 -7.453777361661195755e-04
-1.707972609438002110e-03 -2.724503399804234505e-03
-8.867911528795957565e-04 -4.935632459819316864e-03
5.892635672353208065e-04 -7.374475710093975067e-03
2.704484853893518448e-03 -9.900011122226715088e-03
4.663191270083189011e-03 -1.179571077227592468e-02
7.007496431469917297e-03 -1.374649722129106522e-02
8.694373071193695068e-03 -1.499879453331232071e-02
1.075647864490747452e-02 -1.641568727791309357e-02
1.324046775698661804e-02 -1.796918921172618866e-02
1.650108397006988525e-02 -1.983091980218887329e-02
1.982847973704338074e-02 -2.156205102801322937e-02
2.401622384786605835e-02 -2.355138584971427917e-02
2.954038418829441071e-02 -2.592421509325504303e-02
3.519506752490997314e-02 -2.812290750443935394e-02
4.238153621554374695e-02 -3.064574114978313446e-02
4.993825033307075500e-02 -3.305370733141899109e-02
5.864069238305091858e-02 -3.558095917105674744e-02
6.733859330415725708e-02 -3.788050636649131775e-02
7.789278030395507812e-02 -4.044586420059204102e-02
8.778169751167297363e-02 -4.265204817056655884e-02
9.858014434576034546e-02 -4.488221555948257446e-02
1.096400693058967590e-01 -4.700387641787528992e-02
1.214699521660804749e-01 -4.910856485366821289e-02
1.328544765710830688e-01 -5.099653825163841248e-02
1.433482915163040161e-01 -5.262466147541999817e-02
1.544420272111892700e-01 -5.425429716706275940e-02
1.661826074123382568e-01 -5.585480853915214539e-02
1.777186542749404907e-01 -5.733300000429153442e-02
1.892788112163543701e-01 -5.871381983160972595e-02
1.996613442897796631e-01 -5.987166985869407654e-02
2.107665985822677612e-01 -6.103857979178428650e-02
2.229358106851577759e-01 -6.220934540033340454e-02
2.347401976585388184e-01 -6.325780600309371948e-02
2.466434091329574585e-01 -6.422552466392517090e-02
2.590119838714599609e-01 -6.512015312910079956e-02
2.703464627265930176e-01 -6.586392223834991455e-02
2.829586565494537354e-01 -6.656713038682937622e-02
2.953625321388244629e-01 -6.716417521238327026e-02
3.079299330711364746e-01 -6.764494627714157104e-02
3.194382786750793457e-01 -6.797447055578231812e-02
3.316702544689178467e-01 -6.822875887155532837e-02
3.418324589729309082e-01 -6.833241134881973267e-02
3.531428277492523193e-01 -6.836943328380584717e-02
3.642700612545013428e-01 -6.827730685472488403e-02
3.750324547290802002e-01 -6.811024248600006104e-02
3.865393102169036865e-01 -6.779510527849197388e-02
3.987331092357635498e-01 -6.733189523220062256e-02
4.106192588806152344e-01 -6.677312403917312622e-02
4.238003194332122803e-01 -6.599441170692443848e-02
4.362996518611907959e-01 -6.512427330017089844e-02
4.494789242744445801e-01 -6.405559927225112915e-02
4.621571600437164307e-01 -6.291436403989791870e-02
4.747453927993774414e-01 -6.165202707052230835e-02
4.865958988666534424e-01 -6.035462394356727600e-02
4.987332224845886230e-01 -5.895661935210227966e-02
5.119066238403320312e-01 -5.730536207556724548e-02
5.253949165344238281e-01 -5.555170774459838867e-02
5.379934906959533691e-01 -5.383146926760673523e-02
5.520095825195312500e-01 -5.183351039886474609e-02
5.648388266563415527e-01 -4.999146983027458191e-02
5.781749486923217773e-01 -4.799896478652954102e-02
5.913033485412597656e-01 -4.604579880833625793e-02
6.036071777343750000e-01 -4.411332309246063232e-02
6.162551045417785645e-01 -4.214816540479660034e-02
6.299979686737060547e-01 -3.999625146389007568e-02
6.432654857635498047e-01 -3.791620954871177673e-02
6.567617058753967285e-01 -3.577262535691261292e-02
6.704578399658203125e-01 -3.361971303820610046e-02
6.830511093139648438e-01 -3.161185607314109802e-02
6.955908536911010742e-01 -2.964301966130733490e-02
7.106175422668457031e-01 -2.730156481266021729e-02
7.235586047172546387e-01 -2.525980211794376373e-02
7.353034019470214844e-01 -2.347706072032451630e-02
7.478554844856262207e-01 -2.156472392380237579e-02
7.610366344451904297e-01 -1.956238597631454468e-02
7.742271423339843750e-01 -1.761477068066596985e-02
7.862070202827453613e-01 -1.583546027541160583e-02
7.991584539413452148e-01 -1.403382234275341034e-02
8.102414608001708984e-01 -1.248867064714431763e-02
8.212862610816955566e-01 -1.098186615854501724e-02
8.330880403518676758e-01 -9.426368400454521179e-03
8.454530835151672363e-01 -7.913266308605670929e-03
8.575699925422668457e-01 -6.488497368991374969e-03
8.687832951545715332e-01 -5.240776110440492630e-03
8.805583119392395020e-01 -4.054622258991003036e-03
8.936637043952941895e-01 -2.890218049287796021e-03
9.037441611289978027e-01 -2.083199331536889076e-03
9.142743945121765137e-01 -1.357906381599605083e-03
9.243354797363281250e-01 -7.693827501498162746e-04
9.341596364974975586e-01 -2.938384714070707560e-04
9.473493695259094238e-01 1.792779366951435804e-04
9.619676470756530762e-01 5.096742534078657627e-04
9.769071936607360840e-01 6.502541364170610905e-04
9.898690581321716309e-01 6.174279842525720596e-04
1.000435352325439453e+00 4.764288023579865694e-04
