9.999455809593200684e-01 5.260518519207835197e-04
9.856284856796264648e-01 3.234083531424403191e-03
9.729171395301818848e-01 5.560466088354587555e-03
9.586263895034790039e-01 8.222118951380252838e-03
9.455715417861938477e-01 1.066398993134498596e-02
9.336302280426025391e-01 1.281486172229051590e-02
9.228244423866271973e-01 1.478113234043121338e-02
9.108981490135192871e-01 1.686446368694305420e-02
8.994449973106384277e-01 1.882236450910568237e-02
8.870832324028015137e-01 2.081351727247238159e-02
8.752603530883789062e-01 2.274242974817752838e-02
8.630470633506774902e-01 2.455349266529083252e-02
8.509872555732727051e-01 2.637165412306785583e-02
8.392348289489746094e-01 2.800595760345458984e-02
8.275076150894165039e-01 2.963852137327194214e-02
8.146581053733825684e-01 3.138337656855583191e-02
8.014551997184753418e-01 3.308503329753875732e-02
7.895295619964599609e-01 3.464402630925178528e-02
7.767408490180969238e-01 3.623111546039581299e-02
7.646836042404174805e-01 3.773085400462150574e-02
7.513529658317565918e-01 3.931156173348426819e-02
7.376564145088195801e-01 4.093139618635177612e-02
7.263941168785095215e-01 4.220969974994659424e-02
7.146822810173034668e-01 4.352181032299995422e-02
7.025949358940124512e-01 4.482497274875640869e-02
6.891500353813171387e-01 4.624931514263153076e-02
6.758405566215515137e-01 4.760597646236419678e-02
6.646264195442199707e-01 4.869751632213592529e-02
6.525381803512573242e-01 4.984351992607116699e-02
6.412576436996459961e-01 5.085327103734016418e-02
6.290199160575866699e-01 5.192532390356063843e-02
6.172544360160827637e-01 5.288338661193847656e-02
6.062793135643005371e-01 5.374214425683021545e-02
5.940123200416564941e-01 5.464513599872589111e-02
5.818884372711181641e-01 5.546688660979270935e-02
5.680464506149291992e-01 5.633049085736274719e-02
5.549076795578002930e-01 5.708869919180870056e-02
5.417166352272033691e-01 5.776045471429824829e-02
5.302672386169433594e-01 5.828017368912696838e-02
5.180810093879699707e-01 5.877681076526641846e-02
5.054492354393005371e-01 5.920713022351264954e-02
4.947167932987213135e-01 5.952751636505126953e-02
4.816111922264099121e-01 5.982870608568191528e-02
4.687552154064178467e-01 6.003293767571449280e-02
4.550643265247344971e-01 6.020572036504745483e-02
4.412920176982879639e-01 6.027489900588989258e-02
4.284177422523498535e-01 6.027568131685256958e-02
4.151752591133117676e-01 6.018053367733955383e-02
4.028625190258026123e-01 6.004012748599052429e-02
3.900408744812011719e-01 5.982842296361923218e-02
3.780784010887145996e-01 5.955702811479568481e-02
3.666906952857971191e-01 5.923820659518241882e-02
3.537253439426422119e-01 5.883447080850601196e-02
3.415955305099487305e-01 5.837475508451461792e-02
3.294214010238647461e-01 5.785611271858215332e-02
