1.000076532363891602e+00 5.171312950551509857e-04
9.869313836097717285e-01 3.077352652326226234e-03
9.739626049995422363e-01 5.546157713979482651e-03
9.580536484718322754e-01 8.579319342970848083e-03
9.434238076210021973e-01 1.133694220334291458e-02
9.301680922508239746e-01 1.392217818647623062e-02
9.183838963508605957e-01 1.610816270112991333e-02
9.062918424606323242e-01 1.834172010421752930e-02
8.945689797401428223e-01 2.048414945602416992e-02
8.825235366821289062e-01 2.260569483041763306e-02
8.705474734306335449e-01 2.468005195260047913e-02
8.586930036544799805e-01 2.668050490319728851e-02
8.466064333915710449e-01 2.863625809550285339e-02
8.351730704307556152e-01 3.037603944540023804e-02
8.238958716392517090e-01 3.213811665773391724e-02
8.114145994186401367e-01 3.399845957756042480e-02
7.985957264900207520e-01 3.583552688360214233e-02
7.865192294120788574e-01 3.756831213831901550e-02
7.740958929061889648e-01 3.929193690419197083e-02
7.622612714767456055e-01 4.089181870222091675e-02
7.493273019790649414e-01 4.263519495725631714e-02
7.355774641036987305e-01 4.438098147511482239e-02
7.246827483177185059e-01 4.574288055300712585e-02
7.134847640991210938e-01 4.713084176182746887e-02
7.017596960067749023e-01 4.853081330657005310e-02
6.884742379188537598e-01 5.006563290953636169e-02
6.753208041191101074e-01 5.151809379458427429e-02
6.646906733512878418e-01 5.264841765165328979e-02
6.527978181838989258e-01 5.385709181427955627e-02
6.414573192596435547e-01 5.499982461333274841e-02
6.294412612915039062e-01 5.611827597022056580e-02
6.178879737854003906e-01 5.714645609259605408e-02
6.071466803550720215e-01 5.804934352636337280e-02
5.947881340980529785e-01 5.901313945651054382e-02
5.830364227294921875e-01 5.987397208809852600e-02
5.696645975112915039e-01 6.078849360346794128e-02
5.569651126861572266e-01 6.158286705613136292e-02
5.442652702331542969e-01 6.227943673729896545e-02
5.330138206481933594e-01 6.284089386463165283e-02
5.211563706398010254e-01 6.337170302867889404e-02
5.086170434951782227e-01 6.383167207241058350e-02
4.975848197937011719e-01 6.419103592634201050e-02
4.844258427619934082e-01 6.455595046281814575e-02
4.712083935737609863e-01 6.480271369218826294e-02
4.573231935501098633e-01 6.499417871236801147e-02
4.437294006347656250e-01 6.509516388177871704e-02
4.309278130531311035e-01 6.513807922601699829e-02
4.179083406925201416e-01 6.508430838584899902e-02
4.055345058441162109e-01 6.497406214475631714e-02
3.927198648452758789e-01 6.476870924234390259e-02
3.806074261665344238e-01 6.453768908977508545e-02
3.688481152057647705e-01 6.424518674612045288e-02
3.556449115276336670e-01 6.384372711181640625e-02
3.432199656963348389e-01 6.340719014406204224e-02
3.304352164268493652e-01 6.287513673305511475e-02
3.196257650852203369e-01 6.237050890922546387e-02
3.072744011878967285e-01 6.174646690487861633e-02
