1.000026941299438477e+00 5.153256352059543133e-04
9.888020157814025879e-01 2.843377646058797836e-03
9.765473008155822754e-01 5.344399716705083847e-03
9.608075022697448730e-01 8.655209094285964966e-03
9.461033344268798828e-01 1.166953612118959427e-02
9.318748712539672852e-01 1.465789135545492172e-02
9.203593730926513672e-01 1.695567183196544647e-02
9.088062644004821777e-01 1.925341971218585968e-02
8.978680968284606934e-01 2.148874104022979736e-02
8.862037658691406250e-01 2.373381704092025757e-02
8.742697238922119141e-01 2.600733004510402679e-02
8.618494868278503418e-01 2.828270755708217621e-02
8.492301702499389648e-01 3.051029518246650696e-02
8.384656310081481934e-01 3.234881162643432617e-02
8.267793059349060059e-01 3.434278815984725952e-02
8.137966990470886230e-01 3.648382052779197693e-02
8.009054064750671387e-01 3.856545314192771912e-02
7.881041765213012695e-01 4.059026762843132019e-02
7.753363251686096191e-01 4.250814765691757202e-02
7.633814215660095215e-01 4.430906474590301514e-02
7.501846551895141602e-01 4.628053680062294006e-02
7.361594438552856445e-01 4.826879128813743591e-02
7.254185080528259277e-01 4.975839704275131226e-02
7.142097353935241699e-01 5.126040428876876831e-02
7.023910284042358398e-01 5.280249193310737610e-02
6.888608932495117188e-01 5.453125387430191040e-02
6.758390069007873535e-01 5.610146000981330872e-02
6.658235788345336914e-01 5.726258456707000732e-02
6.543492674827575684e-01 5.856381729245185852e-02
6.424022912979125977e-01 5.984405055642127991e-02
6.305742859840393066e-01 6.105906143784523010e-02
6.189681887626647949e-01 6.218928471207618713e-02
6.082637906074523926e-01 6.318410485982894897e-02
5.956070423126220703e-01 6.425911933183670044e-02
5.843672752380371094e-01 6.517899036407470703e-02
5.709280371665954590e-01 6.617989391088485718e-02
5.584729909896850586e-01 6.699279695749282837e-02
5.463501214981079102e-01 6.772293150424957275e-02
5.357080698013305664e-01 6.831202656030654907e-02
5.242823362350463867e-01 6.886316835880279541e-02
5.120691657066345215e-01 6.937750428915023804e-02
5.009185671806335449e-01 6.979577243328094482e-02
4.876185059547424316e-01 7.017640024423599243e-02
4.738569557666778564e-01 7.050723582506179810e-02
4.599314033985137939e-01 7.074354588985443115e-02
4.464190304279327393e-01 7.087143510580062866e-02
4.336836636066436768e-01 7.094155251979827881e-02
4.209878742694854736e-01 7.090976089239120483e-02
4.084301590919494629e-01 7.080158591270446777e-02
3.963938653469085693e-01 7.064493745565414429e-02
3.842641711235046387e-01 7.043429464101791382e-02
3.727931976318359375e-01 7.015094906091690063e-02
3.597165048122406006e-01 6.977821141481399536e-02
3.468652963638305664e-01 6.931949406862258911e-02
3.334550857543945312e-01 6.877697259187698364e-02
3.222355246543884277e-01 6.825583428144454956e-02
3.094429075717926025e-01 6.760730594396591187e-02
2.961420714855194092e-01 6.682228296995162964e-02
2.819084823131561279e-01 6.591543555259704590e-02
2.695712745189666748e-01 6.503996253013610840e-02
2.574613094329833984e-01 6.409097462892532349e-02
2.448537647724151611e-01 6.305121630430221558e-02
2.323857992887496948e-01 6.192298606038093567e-02
2.198776900768280029e-01 6.070503965020179749e-02
2.080532014369964600e-01 5.947534367442131042e-02
1.962336301803588867e-01 5.815449729561805725e-02
1.838227361440658569e-01 5.667859315872192383e-02
1.720892488956451416e-01 5.517800152301788330e-02
1.609192490577697754e-01 5.367502570152282715e-02
1.491111367940902710e-01 5.196502059698104858e-02
