9.999613165855407715e-01 5.308733670972287655e-04
9.879645705223083496e-01 2.701704157516360283e-03
9.765704870223999023e-01 4.813547246158123016e-03
9.626972675323486328e-01 7.338563911616802216e-03
9.493290185928344727e-01 9.749716147780418396e-03
9.364162683486938477e-01 1.207983214408159256e-02
9.253711700439453125e-01 1.400436926633119583e-02
9.129552841186523438e-01 1.614619605243206024e-02
9.015821814537048340e-01 1.802453771233558655e-02
8.894824385643005371e-01 1.996157132089138031e-02
8.770585656166076660e-01 2.184451743960380554e-02
8.650028705596923828e-01 2.360291033983230591e-02
8.521512746810913086e-01 2.537508681416511536e-02
8.404747247695922852e-01 2.697449922561645508e-02
8.285122513771057129e-01 2.854770794510841370e-02
8.155779242515563965e-01 3.023668564856052399e-02
8.021435141563415527e-01 3.190295025706291199e-02
7.898015975952148438e-01 3.340170159935951233e-02
7.771596312522888184e-01 3.492819890379905701e-02
7.644236683845520020e-01 3.640338778495788574e-02
7.510725259780883789e-01 3.794210404157638550e-02
7.368864417076110840e-01 3.954948112368583679e-02
7.255371809005737305e-01 4.075860977172851562e-02
7.142295837402343750e-01 4.197610914707183838e-02
7.022451758384704590e-01 4.320897161960601807e-02
6.881726980209350586e-01 4.462463408708572388e-02
6.746262311935424805e-01 4.592362418770790100e-02
6.647374629974365234e-01 4.686842858791351318e-02
6.529561877250671387e-01 4.790970310568809509e-02
6.417787075042724609e-01 4.889265075325965881e-02
6.298347711563110352e-01 4.987849295139312744e-02
6.186519861221313477e-01 5.075257271528244019e-02
6.076892018318176270e-01 5.157711356878280640e-02
5.949278473854064941e-01 5.248623341321945190e-02
5.828443765640258789e-01 5.325183272361755371e-02
5.694107413291931152e-01 5.407722294330596924e-02
5.567939281463623047e-01 5.476065352559089661e-02
5.444167256355285645e-01 5.536331236362457275e-02
5.333936214447021484e-01 5.584285408258438110e-02
5.215719938278198242e-01 5.630069971084594727e-02
5.086532831192016602e-01 5.673697590827941895e-02
4.973962008953094482e-01 5.703324824571609497e-02
4.841628968715667725e-01 5.733548849821090698e-02
4.710338711738586426e-01 5.755102261900901794e-02
4.562745094299316406e-01 5.768759176135063171e-02
4.425778090953826904e-01 5.774915963411331177e-02
4.293957948684692383e-01 5.772085860371589661e-02
4.164914488792419434e-01 5.761624500155448914e-02
4.044041335582733154e-01 5.746632814407348633e-02
3.921742141246795654e-01 5.725933238863945007e-02
3.800012469291687012e-01 5.698400735855102539e-02
3.691745102405548096e-01 5.668362602591514587e-02
3.561748862266540527e-01 5.626846849918365479e-02
3.442270755767822266e-01 5.583982169628143311e-02
3.317871391773223877e-01 5.530891567468643188e-02
3.211888372898101807e-01 5.482037737965583801e-02
3.088193237781524658e-01 5.418565124273300171e-02
2.957187592983245850e-01 5.347068235278129578e-02
2.817757427692413330e-01 5.261037498712539673e-02
2.687425911426544189e-01 5.174081772565841675e-02
2.567659020423889160e-01 5.088264867663383484e-02
2.441747933626174927e-01 4.991975426673889160e-02
2.313314527273178101e-01 4.888033494353294373e-02
2.188321799039840698e-01 4.778289422392845154e-02
2.072583734989166260e-01 4.671965166926383972e-02
1.959283798933029175e-01 4.561572894454002380e-02
1.833833307027816772e-01 4.433131217956542969e-02
1.713745146989822388e-01 4.301676899194717407e-02
1.597940325736999512e-01 4.168808460235595703e-02
1.475900113582611084e-01 4.020291194319725037e-02
1.367399245500564575e-01 3.881778568029403687e-02
1.252247542142868042e-01 3.726169839501380920e-02
1.135679930448532104e-01 3.559297323226928711e-02
1.028709635138511658e-01 3.396336361765861511e-02
9.305218607187271118e-02 3.239041566848754883e-02
8.181139826774597168e-02 3.046818636357784271e-02
6.980262696743011475e-02 2.825107239186763763e-02
6.008319556713104248e-02 2.631157822906970978e-02
5.040159076452255249e-02 2.421050146222114563e-02
4.172609373927116394e-02 2.214681915938854218e-02
3.438941016793251038e-02 2.023172751069068909e-02
2.797158807516098022e-02 1.838985271751880646e-02
2.257468737661838531e-02 1.666881516575813293e-02
1.870050467550754547e-02 1.531077828258275986e-02
1.509388070553541183e-02 1.392324734479188919e-02
1.254598051309585571e-02 1.284765731543302536e-02
1.024959795176982880e-02 1.178649999201297760e-02
8.548592217266559601e-03 1.093056332319974899e-02
7.036640308797359467e-03 1.010766159743070602e-02
5.625885911285877228e-03 9.266166016459465027e-03
3.767422400414943695e-03 8.016902022063732147e-03
2.123581245541572571e-03 6.714246701449155807e-03
6.696553900837898254e-04 5.285125225782394409e-03
-7.130863377824425697e-04 3.400188405066728592e-03
-1.391147729009389877e-03 1.909767044708132744e-03
-1.675613224506378174e-03 7.302183075807988644e-04
-1.728509552776813507e-03 -6.786920130252838135e-04
-1.426912029273808002e-03 -2.279081381857395172e-03
-6.519644521176815033e-04 -4.061816260218620300e-03
6.827255710959434509e-04 -5.985167808830738068e-03
2.641982166096568108e-03 -8.002208545804023743e-03
4.421859048306941986e-03 -9.469430893659591675e-03
6.498529110103845596e-03 -1.093544345349073410e-02
8.057102560997009277e-03 -1.191049255430698395e-02
1.001603249460458755e-02 -1.303194742649793625e-02
1.235126983374357224e-02 -1.424546632915735245e-02
1.552764885127544403e-02 -1.573012582957744598e-02
1.855324767529964447e-02 -1.701771840453147888e-02
2.240524254739284515e-02 -1.850849017500877380e-02
2.774136513471603394e-02 -2.036531642079353333e-02
3.347008302807807922e-02 -2.216269634664058685e-02
4.091296717524528503e-02 -2.425633184611797333e-02
4.844780638813972473e-02 -2.617742493748664856e-02
5.729758366942405701e-02 -2.822199463844299316e-02
6.609585881233215332e-02 -3.008092753589153290e-02
7.638660073280334473e-02 -3.209287300705909729e-02
8.619859814643859863e-02 -3.386553004384040833e-02
9.661365300416946411e-02 -3.561170771718025208e-02
1.073202192783355713e-01 -3.730159997940063477e-02
1.189443618059158325e-01 -3.901485353708267212e-02
1.303325146436691284e-01 -4.058717936277389526e-02
