9.997322559356689453e-01 5.149579956196248531e-04
9.875643253326416016e-01 2.791594248265028000e-03
9.753928780555725098e-01 5.061539821326732635e-03
9.605494737625122070e-01 7.847990840673446655e-03
9.465434551239013672e-01 1.044092979282140732e-02
9.330258369445800781e-01 1.295560691505670547e-02
9.212592840194702148e-01 1.504574809223413467e-02
9.091515541076660156e-01 1.724219322204589844e-02
8.973526954650878906e-01 1.931511797010898590e-02
8.849763870239257812e-01 2.140408195555210114e-02
8.725417852401733398e-01 2.344538457691669464e-02
8.601726293563842773e-01 2.537167817354202271e-02
8.471647500991821289e-01 2.731302380561828613e-02
8.356379866600036621e-01 2.903140708804130554e-02
8.236523270606994629e-01 3.074928000569343567e-02
8.107076287269592285e-01 3.257216513156890869e-02
7.977612018585205078e-01 3.434568643569946289e-02
7.856321334838867188e-01 3.599130362272262573e-02
7.732322812080383301e-01 3.761232271790504456e-02
7.610486149787902832e-01 3.913896903395652771e-02
7.481915950775146484e-01 4.078043252229690552e-02
7.344055175781250000e-01 4.243806377053260803e-02
7.235129475593566895e-01 4.373775795102119446e-02
7.123067975044250488e-01 4.502324387431144714e-02
7.005532383918762207e-01 4.634728655219078064e-02
6.870635747909545898e-01 4.782659560441970825e-02
6.739423274993896484e-01 4.919136688113212585e-02
6.636870503425598145e-01 5.023408308625221252e-02
6.519622802734375000e-01 5.137373134493827820e-02
6.404821276664733887e-01 5.245037376880645752e-02
6.284970641136169434e-01 5.350400507450103760e-02
6.171866655349731445e-01 5.446470901370048523e-02
6.061960458755493164e-01 5.533577501773834229e-02
5.935713052749633789e-01 5.628745257854461670e-02
5.818240642547607422e-01 5.711213871836662292e-02
5.683195590972900391e-01 5.797859281301498413e-02
5.558623671531677246e-01 5.871250480413436890e-02
5.435634851455688477e-01 5.935438349843025208e-02
5.326368212699890137e-01 5.985963344573974609e-02
5.208562612533569336e-01 6.034455448389053345e-02
5.084316730499267578e-01 6.081286817789077759e-02
4.972971379756927490e-01 6.113916635513305664e-02
4.843594729900360107e-01 6.145859137177467346e-02
4.713686108589172363e-01 6.169379502534866333e-02
4.575127959251403809e-01 6.186387687921524048e-02
4.442327022552490234e-01 6.196331232786178589e-02
4.314913749694824219e-01 6.197776645421981812e-02
4.186225831508636475e-01 6.190747395157814026e-02
4.064909219741821289e-01 6.178531795740127563e-02
3.940774798393249512e-01 6.158750131726264954e-02
3.819639086723327637e-01 6.135162338614463806e-02
3.706170618534088135e-01 6.105323880910873413e-02
3.576227128505706787e-01 6.065736711025238037e-02
3.454677462577819824e-01 6.022898480296134949e-02
3.329916894435882568e-01 5.972043797373771667e-02
3.221890926361083984e-01 5.923170596361160278e-02
3.097890615463256836e-01 5.860473588109016418e-02
2.966179251670837402e-01 5.785111337900161743e-02
2.830107808113098145e-01 5.702817812561988831e-02
2.703010439872741699e-01 5.616489797830581665e-02
2.583004832267761230e-01 5.530172586441040039e-02
2.455571591854095459e-01 5.430947244167327881e-02
2.329291403293609619e-01 5.325497314333915710e-02
2.204879671335220337e-01 5.214130133390426636e-02
2.085871249437332153e-01 5.100082233548164368e-02
1.969336569309234619e-01 4.983113706111907959e-02
1.844197958707809448e-01 4.849349707365036011e-02
1.722257435321807861e-01 4.710347950458526611e-02
1.604368090629577637e-01 4.568035155534744263e-02
1.481736302375793457e-01 4.410856589674949646e-02
1.371673047542572021e-01 4.262252524495124817e-02
1.253855526447296143e-01 4.094474762678146362e-02
1.137087866663932800e-01 3.916014358401298523e-02
1.028568521142005920e-01 3.741189464926719666e-02
9.268388897180557251e-02 3.566116094589233398e-02
8.133769035339355469e-02 3.358441963791847229e-02
6.939609348773956299e-02 3.121635876595973969e-02
5.951736494898796082e-02 2.910111472010612488e-02
4.989283904433250427e-02 2.684479765594005585e-02
4.123518988490104675e-02 2.463547512888908386e-02
3.396738693118095398e-02 2.259511128067970276e-02
2.767099440097808838e-02 2.064278908073902130e-02
2.225516177713871002e-02 1.879933103919029236e-02
1.840404234826564789e-02 1.734942942857742310e-02
1.481660827994346619e-02 1.587156578898429871e-02
1.211166009306907654e-02 1.464675739407539368e-02
