1.000339627265930176e+00 5.244369385764002800e-04
9.860230088233947754e-01 3.046918660402297974e-03
9.742108583450317383e-01 5.235335323959589005e-03
9.597898721694946289e-01 7.754600141197443008e-03
9.464731812477111816e-01 1.013139076530933380e-02
9.342974424362182617e-01 1.221026852726936340e-02
9.234926104545593262e-01 1.410959567874670029e-02
9.110897779464721680e-01 1.618518494069576263e-02
8.992769718170166016e-01 1.808198913931846619e-02
8.870794177055358887e-01 2.004470117390155792e-02
8.746712803840637207e-01 2.192263491451740265e-02
8.621540069580078125e-01 2.365894988179206848e-02
8.496551513671875000e-01 2.543090656399726868e-02
8.376893401145935059e-01 2.706064842641353607e-02
8.255780935287475586e-01 2.864927984774112701e-02
8.122677206993103027e-01 3.034077957272529602e-02
7.989600300788879395e-01 3.202169388532638550e-02
7.869698405265808105e-01 3.351017087697982788e-02
7.743285298347473145e-01 3.505533188581466675e-02
7.619831562042236328e-01 3.650116920471191406e-02
7.489956617355346680e-01 3.800709173083305359e-02
7.352254390716552734e-01 3.958944976329803467e-02
7.240795493125915527e-01 4.080463945865631104e-02
7.128655314445495605e-01 4.203822463750839233e-02
7.010633349418640137e-01 4.328741878271102905e-02
6.875346899032592773e-01 4.466771706938743591e-02
6.744600534439086914e-01 4.596963524818420410e-02
6.638637781143188477e-01 4.697273671627044678e-02
6.522122621536254883e-01 4.805716872215270996e-02
6.413624286651611328e-01 4.903399944305419922e-02
6.292530298233032227e-01 5.004969239234924316e-02
6.181258559226989746e-01 5.095673725008964539e-02
6.071861982345581055e-01 5.178074166178703308e-02
5.949727296829223633e-01 5.268071964383125305e-02
5.830773711204528809e-01 5.348474904894828796e-02
5.694953203201293945e-01 5.433670058846473694e-02
5.565770268440246582e-01 5.506299063563346863e-02
5.438132882118225098e-01 5.571782588958740234e-02
5.326219797134399414e-01 5.622875317931175232e-02
5.207582116127014160e-01 5.671824514865875244e-02
5.078496336936950684e-01 5.716514587402343750e-02
4.969471395015716553e-01 5.747730284929275513e-02
4.839311242103576660e-01 5.778328701853752136e-02
4.710881114006042480e-01 5.800997093319892883e-02
4.569972157478332520e-01 5.817830190062522888e-02
4.431345164775848389e-01 5.826089903712272644e-02
4.300520122051239014e-01 5.825947225093841553e-02
4.168613255023956299e-01 5.817240104079246521e-02
4.046025872230529785e-01 5.803796648979187012e-02
3.918297588825225830e-01 5.782052502036094666e-02
3.798977136611938477e-01 5.756137147545814514e-02
3.688886165618896484e-01 5.726908892393112183e-02
3.558830320835113525e-01 5.686344206333160400e-02
3.440459966659545898e-01 5.643981322646141052e-02
3.318800926208496094e-01 5.593869462609291077e-02
3.216226398944854736e-01 5.546112731099128723e-02
3.097695112228393555e-01 5.486817285418510437e-02
2.970184683799743652e-01 5.418077483773231506e-02
2.831737995147705078e-01 5.333756282925605774e-02
2.705360054969787598e-01 5.251600965857505798e-02
2.584063708782196045e-01 5.165353789925575256e-02
2.455671131610870361e-01 5.067387968301773071e-02
2.325640171766281128e-01 4.962567985057830811e-02
2.203056514263153076e-01 4.856755957007408142e-02
2.083150595426559448e-01 4.746829345822334290e-02
1.969698667526245117e-01 4.636846110224723816e-02
1.844405233860015869e-01 4.507640004158020020e-02
1.723912358283996582e-01 4.376481100916862488e-02
1.604259461164474487e-01 4.239610582590103149e-02
1.483985930681228638e-01 4.094003140926361084e-02
1.374710798263549805e-01 3.953655809164047241e-02
1.261897981166839600e-01 3.802410140633583069e-02
1.146609559655189514e-01 3.638018667697906494e-02
1.038861349225044250e-01 3.475285694003105164e-02
9.406358003616333008e-02 3.318396583199501038e-02
8.293008804321289062e-02 3.129255399107933044e-02
7.118070870637893677e-02 2.914447337388992310e-02
6.134446710348129272e-02 2.720090374350547791e-02
5.174915120005607605e-02 2.515275031328201294e-02
4.259535670280456543e-02 2.301498316228389740e-02
3.490824624896049500e-02 2.103462070226669312e-02
2.829764224588871002e-02 1.915806159377098083e-02
2.264252491295337677e-02 1.737229526042938232e-02
1.859482191503047943e-02 1.596067473292350769e-02
1.486068032681941986e-02 1.452616602182388306e-02
1.220770739018917084e-02 1.339564938098192215e-02
9.920678101480007172e-03 1.233106944710016251e-02
8.237313479185104370e-03 1.147244777530431747e-02
6.679995451122522354e-03 1.060695480555295944e-02
5.225076805800199509e-03 9.713104926049709320e-03
3.322651842609047890e-03 8.391093462705612183e-03
1.722195185720920563e-03 7.056031841784715652e-03
3.501256287563592196e-04 5.632474087178707123e-03
-9.588352404534816742e-04 3.742868313565850258e-03
-1.617027912288904190e-03 2.209196332842111588e-03
-1.909989165142178535e-03 9.656106121838092804e-04
-1.986487070098519325e-03 -5.893835914321243763e-04
-1.663856441155076027e-03 -2.524172188714146614e-03
-8.017584332264959812e-04 -4.703683312982320786e-03
7.003084756433963776e-04 -7.080726791173219681e-03
2.872894052416086197e-03 -9.586134925484657288e-03
4.822994582355022430e-03 -1.140788197517395020e-02
7.147802971303462982e-03 -1.328193955123424530e-02
8.813294582068920135e-03 -1.448481716215610504e-02
1.089804340153932571e-02 -1.586266048252582550e-02
1.338526699692010880e-02 -1.737730763852596283e-02
1.669125817716121674e-02 -1.919505000114440918e-02
1.997372135519981384e-02 -2.084133774042129517e-02
2.420460060238838196e-02 -2.278043888509273529e-02
2.982069179415702820e-02 -2.510498464107513428e-02
3.568444028496742249e-02 -2.728328853845596313e-02
4.315423965454101562e-02 -2.979913167655467987e-02
5.083489790558815002e-02 -3.213178366422653198e-02
5.973087251186370850e-02 -3.457791358232498169e-02
6.855614483356475830e-02 -3.680668398737907410e-02
7.928006350994110107e-02 -3.927758336067199707e-02
8.932607620954513550e-02 -4.140623658895492554e-02
1.001857444643974304e-01 -4.352675378322601318e-02
1.113475486636161804e-01 -4.555522650480270386e-02
1.232071518898010254e-01 -4.755803942680358887e-02
1.348738968372344971e-01 -4.938949644565582275e-02
1.453574895858764648e-01 -5.093206837773323059e-02
1.565264612436294556e-01 -5.247113108634948730e-02
1.683983653783798218e-01 -5.400804802775382996e-02
1.801302582025527954e-01 -5.541857331991195679e-02
1.917833983898162842e-01 -5.672068521380424500e-02
2.022559493780136108e-01 -5.782308056950569153e-02
2.133836597204208374e-01 -5.891054868698120117e-02
2.256594300270080566e-01 -6.001295149326324463e-02
2.378538250923156738e-01 -6.101535633206367493e-02
2.498737573623657227e-01 -6.191153079271316528e-02
2.625163495540618896e-01 -6.275188922882080078e-02
2.735826075077056885e-01 -6.338514387607574463e-02
2.863164544105529785e-01 -6.402691453695297241e-02
2.986249029636383057e-01 -6.453799456357955933e-02
3.114330768585205078e-01 -6.495270133018493652e-02
3.229461908340454102e-01 -6.522746384143829346e-02
3.353657424449920654e-01 -6.539829075336456299e-02
3.456203937530517578e-01 -6.545316427946090698e-02
3.569258153438568115e-01 -6.541604548692703247e-02
3.679803907871246338e-01 -6.527153402566909790e-02
3.785563707351684570e-01 -6.502953916788101196e-02
3.899555802345275879e-01 -6.466151773929595947e-02
4.024341404438018799e-01 -6.413864344358444214e-02
4.141768515110015869e-01 -6.351822614669799805e-02
4.272393286228179932e-01 -6.271377205848693848e-02
4.397140145301818848e-01 -6.176671758294105530e-02
4.528213441371917725e-01 -6.065343692898750305e-02
4.652010202407836914e-01 -5.949776992201805115e-02
4.774883091449737549e-01 -5.820810794830322266e-02
4.893222451210021973e-01 -5.691571161150932312e-02
5.015028119087219238e-01 -5.548254027962684631e-02
5.147053599357604980e-01 -5.380344018340110779e-02
5.284217596054077148e-01 -5.203643813729286194e-02
5.412446856498718262e-01 -5.030058696866035461e-02
5.550713539123535156e-01 -4.833250492811203003e-02
