9.999881386756896973e-01 5.161139997653663158e-04
9.873047471046447754e-01 2.839179476723074913e-03
9.752023220062255859e-01 5.071414168924093246e-03
9.606481790542602539e-01 7.780182175338268280e-03
9.464920759201049805e-01 1.032849401235580444e-02
9.328990578651428223e-01 1.277030259370803833e-02
9.216222167015075684e-01 1.480526290833950043e-02
9.090666770935058594e-01 1.701333001255989075e-02
8.975980281829833984e-01 1.900502108037471771e-02
8.852118849754333496e-01 2.102904021739959717e-02
8.724672794342041016e-01 2.303958870470523834e-02
8.602713346481323242e-01 2.493243664503097534e-02
8.478982448577880859e-01 2.684284932911396027e-02
8.360738754272460938e-01 2.852923795580863953e-02
8.242329955101013184e-01 3.021015785634517670e-02
8.113016486167907715e-01 3.201560303568840027e-02
7.979308962821960449e-01 3.379342705011367798e-02
7.858923077583312988e-01 3.540638461709022522e-02
7.733888626098632812e-01 3.702834993600845337e-02
7.613986730575561523e-01 3.855777531862258911e-02
7.484928369522094727e-01 4.016797617077827454e-02
7.346169948577880859e-01 4.185553267598152161e-02
7.238367795944213867e-01 4.313142970204353333e-02
7.127860784530639648e-01 4.440915584564208984e-02
7.012034058570861816e-01 4.572077468037605286e-02
6.873984336853027344e-01 4.722119867801666260e-02
6.741394400596618652e-01 4.859628528356552124e-02
6.641471982002258301e-01 4.960429295897483826e-02
6.527689099311828613e-01 5.072245746850967407e-02
6.413030028343200684e-01 5.176981538534164429e-02
6.297181248664855957e-01 5.281893536448478699e-02
6.185240149497985840e-01 5.377789959311485291e-02
6.077184081077575684e-01 5.464678257703781128e-02
5.951152443885803223e-01 5.560409650206565857e-02
5.832861065864562988e-01 5.642398074269294739e-02
5.699775218963623047e-01 5.730910599231719971e-02
5.575332641601562500e-01 5.804336071014404297e-02
5.452075600624084473e-01 5.869433656334877014e-02
5.342825055122375488e-01 5.923382192850112915e-02
5.226635336875915527e-01 5.971504375338554382e-02
5.096989870071411133e-01 6.018625199794769287e-02
4.985946118831634521e-01 6.053746864199638367e-02
4.852553308010101318e-01 6.085885688662528992e-02
4.719510078430175781e-01 6.112229079008102417e-02
4.574698507785797119e-01 6.130035221576690674e-02
4.437016546726226807e-01 6.139983609318733215e-02
4.307175874710083008e-01 6.140864267945289612e-02
4.177259802818298340e-01 6.133407354354858398e-02
4.053581357002258301e-01 6.120003014802932739e-02
3.930111229419708252e-01 6.101190298795700073e-02
3.807775080204010010e-01 6.074625253677368164e-02
3.697243928909301758e-01 6.045635417103767395e-02
3.566684424877166748e-01 6.005629152059555054e-02
3.445459902286529541e-01 5.960533395409584045e-02
3.318686187267303467e-01 5.909130349755287170e-02
3.212610781192779541e-01 5.860418453812599182e-02
3.088086247444152832e-01 5.797359719872474670e-02
2.956615984439849854e-01 5.722501873970031738e-02
2.815485298633575439e-01 5.635297670960426331e-02
2.688044607639312744e-01 5.548948794603347778e-02
2.567559778690338135e-01 5.461023002862930298e-02
2.442268729209899902e-01 5.362619832158088684e-02
2.312076985836029053e-01 5.252418667078018188e-02
2.187041640281677246e-01 5.140382423996925354e-02
2.068685591220855713e-01 5.026873201131820679e-02
1.954211890697479248e-01 4.909976199269294739e-02
1.827322542667388916e-01 4.773576930165290833e-02
1.707060784101486206e-01 4.636729508638381958e-02
1.591602414846420288e-01 4.496590793132781982e-02
1.470873504877090454e-01 4.342012479901313782e-02
1.363577842712402344e-01 4.196162149310112000e-02
1.248096749186515808e-01 4.031119495630264282e-02
1.132130622863769531e-01 3.854277357459068298e-02
1.025688499212265015e-01 3.682654723525047302e-02
9.286111593246459961e-02 3.516983985900878906e-02
8.172161132097244263e-02 3.313582390546798706e-02
6.978347897529602051e-02 3.078447654843330383e-02
5.999910458922386169e-02 2.869526855647563934e-02
5.034973472356796265e-02 2.645540237426757812e-02
4.160882160067558289e-02 2.423085458576679230e-02
3.420429304242134094e-02 2.216523513197898865e-02
2.774586901068687439e-02 2.017809078097343445e-02
2.234574034810066223e-02 1.834368705749511719e-02
1.844947412610054016e-02 1.688520051538944244e-02
1.482952851802110672e-02 1.539125107228755951e-02
1.219526305794715881e-02 1.420295611023902893e-02
9.847131557762622833e-03 1.304522622376680374e-02
8.120971731841564178e-03 1.211462076753377914e-02
6.584446411579847336e-03 1.121461950242519379e-02
5.159288644790649414e-03 1.030400115996599197e-02
3.285943064838647842e-03 8.945506066083908081e-03
1.648461678996682167e-03 7.539485581219196320e-03
2.228595112683251500e-04 6.011125165969133377e-03
-1.125572482123970985e-03 3.965855110436677933e-03
-1.738406834192574024e-03 2.381162485107779503e-03
-1.966803101822733879e-03 1.122906687669456005e-03
-1.948858844116330147e-03 -3.733331686817109585e-04
-1.576742157340049744e-03 -2.012878423556685448e-03
-7.099870126694440842e-04 -3.892944427207112312e-03
6.901158485561609268e-04 -5.860031582415103912e-03
2.716974588111042976e-03 -7.939271628856658936e-03
4.541870672255754471e-03 -9.446889162063598633e-03
6.633046548813581467e-03 -1.092714816331863403e-02
8.224394172430038452e-03 -1.193215046077966690e-02
1.022201497107744217e-02 -1.308694854378700256e-02
1.256990153342485428e-02 -1.431647129356861115e-02
1.579455286264419556e-02 -1.584387756884098053e-02
1.879880018532276154e-02 -1.713079586625099182e-02
2.267188951373100281e-02 -1.864048466086387634e-02
2.802095375955104828e-02 -2.052502892911434174e-02
3.378865495324134827e-02 -2.234958484768867493e-02
4.109866917133331299e-02 -2.442226372659206390e-02
4.870594292879104614e-02 -2.637523040175437927e-02
5.750280991196632385e-02 -2.842185460031032562e-02
6.625781208276748657e-02 -3.028808720409870148e-02
7.649163156747817993e-02 -3.229737654328346252e-02
8.633375167846679688e-02 -3.408678993582725525e-02
9.666377305984497070e-02 -3.583045676350593567e-02
1.076309829950332642e-01 -3.756787627935409546e-02
1.190771386027336121e-01 -3.926573693752288818e-02
1.305813938379287720e-01 -4.086370766162872314e-02
1.412073224782943726e-01 -4.225960746407508850e-02
