9.998342394828796387e-01 5.080448463559150696e-04
9.878270030021667480e-01 2.951539121568202972e-03
9.753000736236572266e-01 5.490633193403482437e-03
9.596991539001464844e-01 8.749763481318950653e-03
9.452459216117858887e-01 1.172926370054483414e-02
9.306207299232482910e-01 1.462066732347011566e-02
9.191710352897644043e-01 1.698750443756580353e-02
9.076387286186218262e-01 1.931911706924438477e-02
8.956570029258728027e-01 2.165203727781772614e-02
8.840005397796630859e-01 2.396083250641822815e-02
8.716936707496643066e-01 2.625646628439426422e-02
8.592252135276794434e-01 2.854784391820430756e-02
8.464868068695068359e-01 3.083770163357257843e-02
8.351470232009887695e-01 3.277864307165145874e-02
8.234581947326660156e-01 3.481440246105194092e-02
8.105103969573974609e-01 3.695147112011909485e-02
7.977538704872131348e-01 3.903942927718162537e-02
7.852179408073425293e-01 4.105110093951225281e-02
7.725272774696350098e-01 4.298459738492965698e-02
7.607950568199157715e-01 4.474440589547157288e-02
7.477644681930541992e-01 4.668423905968666077e-02
7.341095209121704102e-01 4.863011837005615234e-02
7.234565615653991699e-01 5.008999258279800415e-02
7.126939296722412109e-01 5.157931521534919739e-02
7.009653449058532715e-01 5.307988449931144714e-02
6.879127621650695801e-01 5.474666878581047058e-02
6.751122474670410156e-01 5.631021410226821899e-02
6.648796796798706055e-01 5.750993266701698303e-02
6.535235643386840820e-01 5.878018215298652649e-02
6.417680382728576660e-01 6.004045531153678894e-02
6.301609277725219727e-01 6.125905737280845642e-02
6.187638044357299805e-01 6.236131861805915833e-02
6.080670952796936035e-01 6.333101540803909302e-02
5.955736637115478516e-01 6.440194696187973022e-02
5.843792557716369629e-01 6.531536579132080078e-02
5.710140466690063477e-01 6.631021201610565186e-02
5.588599443435668945e-01 6.711458414793014526e-02
5.465961694717407227e-01 6.783277541399002075e-02
5.358631014823913574e-01 6.842345744371414185e-02
5.245575308799743652e-01 6.898720562458038330e-02
5.122328400611877441e-01 6.950545310974121094e-02
5.011822581291198730e-01 6.989639997482299805e-02
4.883495569229125977e-01 7.029311358928680420e-02
4.749550223350524902e-01 7.058632373809814453e-02
4.615443050861358643e-01 7.083545625209808350e-02
4.482499361038208008e-01 7.096727937459945679e-02
4.357574284076690674e-01 7.103291153907775879e-02
4.229258000850677490e-01 7.101839780807495117e-02
4.106041491031646729e-01 7.093268632888793945e-02
