9.998907446861267090e-01 5.286966334097087383e-04
9.866682291030883789e-01 2.698495052754878998e-03
9.750277996063232422e-01 4.557637963443994522e-03
9.625628590583801270e-01 6.507987622171640396e-03
9.509196877479553223e-01 8.400744758546352386e-03
9.400456547737121582e-01 1.011104695498943329e-02
9.294279217720031738e-01 1.169153954833745956e-02
9.169154763221740723e-01 1.356392074376344681e-02
9.054219722747802734e-01 1.519355364143848419e-02
8.925989866256713867e-01 1.691138371825218201e-02
8.801375627517700195e-01 1.853500865399837494e-02
8.682761192321777344e-01 1.996808312833309174e-02
8.557575941085815430e-01 2.143697999417781830e-02
8.436070680618286133e-01 2.278305962681770325e-02
8.314881324768066406e-01 2.408742345869541168e-02
8.181005120277404785e-01 2.546457760035991669e-02
8.048908710479736328e-01 2.680080197751522064e-02
7.932747006416320801e-01 2.795096673071384430e-02
7.805651426315307617e-01 2.919813245534896851e-02
7.677626609802246094e-01 3.040159679949283600e-02
7.545380592346191406e-01 3.163711354136466980e-02
7.405251860618591309e-01 3.289383649826049805e-02
7.290164828300476074e-01 3.389263153076171875e-02
7.170070409774780273e-01 3.491675853729248047e-02
7.047103047370910645e-01 3.593640401959419250e-02
6.905880570411682129e-01 3.706939890980720520e-02
6.767556071281433105e-01 3.812623023986816406e-02
6.656899452209472656e-01 3.895100206136703491e-02
6.534150838851928711e-01 3.981082141399383545e-02
6.424164772033691406e-01 4.054428264498710632e-02
6.301094889640808105e-01 4.134236276149749756e-02
6.187434196472167969e-01 4.203521087765693665e-02
6.071361303329467773e-01 4.266569390892982483e-02
5.943036675453186035e-01 4.334559664130210876e-02
5.817592144012451172e-01 4.394329711794853210e-02
5.678580403327941895e-01 4.455095529556274414e-02
5.544313192367553711e-01 4.504246637225151062e-02
5.412155985832214355e-01 4.547536745667457581e-02
5.296490788459777832e-01 4.577712342143058777e-02
5.172994136810302734e-01 4.606573656201362610e-02
5.042170286178588867e-01 4.629189148545265198e-02
4.935216605663299561e-01 4.642174020409584045e-02
4.804284870624542236e-01 4.652041941881179810e-02
4.680653214454650879e-01 4.655790701508522034e-02
4.537259936332702637e-01 4.652617126703262329e-02
4.395650625228881836e-01 4.642943292856216431e-02
4.264633953571319580e-01 4.628049209713935852e-02
4.129959940910339355e-01 4.605538770556449890e-02
4.007972180843353271e-01 4.580296203494071960e-02
3.880749344825744629e-01 4.548365622758865356e-02
3.761646449565887451e-01 4.514764621853828430e-02
3.652296960353851318e-01 4.480478912591934204e-02
3.523561060428619385e-01 4.435333609580993652e-02
3.407554328441619873e-01 4.390768334269523621e-02
3.293426930904388428e-01 4.343346133828163147e-02
3.193424046039581299e-01 4.298164695501327515e-02
3.081194162368774414e-01 4.246582090854644775e-02
2.956094443798065186e-01 4.182927310466766357e-02
2.823723554611206055e-01 4.112617671489715576e-02
2.697128951549530029e-01 4.040368273854255676e-02
2.579731047153472900e-01 3.969766572117805481e-02
2.455825358629226685e-01 3.891275078058242798e-02
2.325242012739181519e-01 3.804910555481910706e-02
2.206075936555862427e-01 3.721681237220764160e-02
2.091728895902633667e-01 3.638133034110069275e-02
1.979627758264541626e-01 3.552903607487678528e-02
1.855803579092025757e-01 3.454305604100227356e-02
1.737920045852661133e-01 3.355922549962997437e-02
1.619349718093872070e-01 3.252542018890380859e-02
1.497842371463775635e-01 3.140953555703163147e-02
1.387973725795745850e-01 3.035144880414009094e-02
1.276527792215347290e-01 2.923094853758811951e-02
1.161325052380561829e-01 2.800850570201873779e-02
1.053541004657745361e-01 2.679703943431377411e-02
9.539453685283660889e-02 2.561087533831596375e-02
8.419506996870040894e-02 2.419752441346645355e-02
7.261247187852859497e-02 2.261670120060443878e-02
6.304374337196350098e-02 2.120256051421165466e-02
5.400634557008743286e-02 1.975237205624580383e-02
4.533915221691131592e-02 1.822023838758468628e-02
3.765602782368659973e-02 1.671984232962131500e-02
3.118111751973628998e-02 1.531506236642599106e-02
2.559163980185985565e-02 1.395789254456758499e-02
2.148250117897987366e-02 1.284236181527376175e-02
1.777839474380016327e-02 1.173062529414892197e-02
1.520170737057924271e-02 1.087740715593099594e-02
1.296300813555717468e-02 1.005986053496599197e-02
1.129618845880031586e-02 9.402316994965076447e-03
9.676839224994182587e-03 8.705786429345607758e-03
8.084625005722045898e-03 7.956354878842830658e-03
5.968288518488407135e-03 6.824451498687267303e-03
4.202157258987426758e-03 5.710407625883817673e-03
2.635842422023415565e-03 4.509095568209886551e-03
1.090954639948904514e-03 2.967948326840996742e-03
1.375925203319638968e-04 1.636912696994841099e-03
-4.008902760688215494e-04 5.501951090991497040e-04
-8.077883394435048103e-04 -9.090228122659027576e-04
-8.658127044327557087e-04 -2.836207626387476921e-03
-3.693863400258123875e-04 -4.920201376080513000e-03
8.008608128875494003e-04 -7.268187124282121658e-03
2.635638462379574776e-03 -9.708018042147159576e-03
4.456026945263147354e-03 -1.158732175827026367e-02
6.661387626081705093e-03 -1.350433751940727234e-02
8.248778991401195526e-03 -1.472802739590406418e-02
1.018676627427339554e-02 -1.609012857079505920e-02
1.255407463759183884e-02 -1.761507987976074219e-02
1.566788181662559509e-02 -1.942254789173603058e-02
1.897436752915382385e-02 -2.117340825498104095e-02
2.304324507713317871e-02 -2.312339469790458679e-02
2.842999249696731567e-02 -2.546185068786144257e-02
3.385359793901443481e-02 -2.759148180484771729e-02
4.102855175733566284e-02 -3.013996221125125885e-02
4.840475693345069885e-02 -3.250906616449356079e-02
5.695219337940216064e-02 -3.501034528017044067e-02
6.558153033256530762e-02 -3.731637820601463318e-02
7.600022852420806885e-02 -3.987427428364753723e-02
8.589512109756469727e-02 -4.210556671023368835e-02
9.673474729061126709e-02 -4.436553642153739929e-02
1.077354252338409424e-01 -4.649437218904495239e-02
1.198045834898948669e-01 -4.867029562592506409e-02
1.309990584850311279e-01 -5.053970217704772949e-02
1.416529417037963867e-01 -5.221589654684066772e-02
1.526210457086563110e-01 -5.383816733956336975e-02
1.643090099096298218e-01 -5.545980110764503479e-02
1.756626367568969727e-01 -5.692923814058303833e-02
1.873451322317123413e-01 -5.834587290883064270e-02
1.976417452096939087e-01 -5.951757356524467468e-02
2.087997645139694214e-01 -6.069902703166007996e-02
2.209284752607345581e-01 -6.190006434917449951e-02
2.327221781015396118e-01 -6.296595931053161621e-02
2.446149736642837524e-01 -6.395251303911209106e-02
2.571683228015899658e-01 -6.487874686717987061e-02
2.687908411026000977e-01 -6.565995514392852783e-02
2.814717292785644531e-01 -6.639549136161804199e-02
2.942390441894531250e-01 -6.702915579080581665e-02
3.066427111625671387e-01 -6.751727312803268433e-02
3.181574642658233643e-01 -6.785333156585693359e-02
3.302106857299804688e-01 -6.812429428100585938e-02
3.403457999229431152e-01 -6.825789064168930054e-02
3.513512909412384033e-01 -6.828339397907257080e-02
3.627504706382751465e-01 -6.824171543121337891e-02
3.735497295856475830e-01 -6.806813180446624756e-02
3.850867152214050293e-01 -6.778531521558761597e-02
3.968393504619598389e-01 -6.736999005079269409e-02
4.087938368320465088e-01 -6.681825965642929077e-02
