9.998274445533752441e-01 5.107654724270105362e-04
9.881168007850646973e-01 2.925377106294035912e-03
9.757367968559265137e-01 5.518256686627864838e-03
9.593071341514587402e-01 8.899051696062088013e-03
9.443972706794738770e-01 1.194922812283039093e-02
9.300518631935119629e-01 1.493522804230451584e-02
9.184747338294982910e-01 1.729453541338443756e-02
9.069607853889465332e-01 1.960328221321105957e-02
8.956111669540405273e-01 2.192129194736480713e-02
8.837838768959045410e-01 2.420732006430625916e-02
8.718578219413757324e-01 2.645693533122539520e-02
8.595381379127502441e-01 2.877724543213844299e-02
8.470302224159240723e-01 3.101156465709209442e-02
8.360210657119750977e-01 3.295607492327690125e-02
8.243814706802368164e-01 3.499354049563407898e-02
8.118662238121032715e-01 3.710580617189407349e-02
7.991409301757812500e-01 3.921984508633613586e-02
7.863518595695495605e-01 4.126167297363281250e-02
7.741263508796691895e-01 4.323168098926544189e-02
7.620617747306823730e-01 4.504839330911636353e-02
7.490126490592956543e-01 4.706314951181411743e-02
7.350579500198364258e-01 4.907070100307464600e-02
7.245558500289916992e-01 5.056484416127204895e-02
7.134910225868225098e-01 5.211001262068748474e-02
7.018703222274780273e-01 5.364983156323432922e-02
6.884967684745788574e-01 5.538542568683624268e-02
6.759244799613952637e-01 5.697107315063476562e-02
6.658943891525268555e-01 5.817131325602531433e-02
6.545698046684265137e-01 5.947345495223999023e-02
6.431462764739990234e-01 6.074204668402671814e-02
6.313384771347045898e-01 6.196842715144157410e-02
6.201430559158325195e-01 6.309168785810470581e-02
6.096335649490356445e-01 6.407874822616577148e-02
5.974128246307373047e-01 6.517484039068222046e-02
5.860980749130249023e-01 6.609890609979629517e-02
5.727604627609252930e-01 6.711629033088684082e-02
5.605437755584716797e-01 6.795947253704071045e-02
5.485438704490661621e-01 6.871113181114196777e-02
5.379061698913574219e-01 6.931346654891967773e-02
5.265034437179565430e-01 6.989821046590805054e-02
5.142422914505004883e-01 7.042595744132995605e-02
5.030692815780639648e-01 7.084213942289352417e-02
4.899297058582305908e-01 7.125825434923171997e-02
4.765706360340118408e-01 7.158424705266952515e-02
4.628118276596069336e-01 7.180430740118026733e-02
4.496331512928009033e-01 7.196890562772750854e-02
4.368422627449035645e-01 7.203020900487899780e-02
4.241786003112792969e-01 7.202131301164627075e-02
4.119895994663238525e-01 7.193946838378906250e-02
3.998554944992065430e-01 7.178277522325515747e-02
3.875402212142944336e-01 7.154881954193115234e-02
3.758427500724792480e-01 7.127641886472702026e-02
3.627315461635589600e-01 7.089426368474960327e-02
3.499207794666290283e-01 7.045694440603256226e-02
3.369923830032348633e-01 6.991945952177047729e-02
3.260249495506286621e-01 6.941781193017959595e-02
3.132212460041046143e-01 6.875947117805480957e-02
3.000303804874420166e-01 6.798976659774780273e-02
2.861507236957550049e-01 6.710366159677505493e-02
2.735340297222137451e-01 6.619250029325485229e-02
2.616331875324249268e-01 6.526974588632583618e-02
2.489613592624664307e-01 6.421644985675811768e-02
2.364031374454498291e-01 6.307009607553482056e-02
2.237077802419662476e-01 6.183151528239250183e-02
2.117549628019332886e-01 6.057596951723098755e-02
1.995232701301574707e-01 5.920119583606719971e-02
1.870850622653961182e-01 5.770654231309890747e-02
1.753682792186737061e-01 5.620758607983589172e-02
1.639448106288909912e-01 5.464385077357292175e-02
1.519671976566314697e-01 5.288778245449066162e-02
1.410567909479141235e-01 5.118446424603462219e-02
1.292542964220046997e-01 4.923362657427787781e-02
1.180589795112609863e-01 4.725798219442367554e-02
1.073730215430259705e-01 4.523556306958198547e-02
9.720355272293090820e-02 4.318768903613090515e-02
8.627440035343170166e-02 4.083495587110519409e-02
7.460065931081771851e-02 3.810707852244377136e-02
6.469753384590148926e-02 3.560458496212959290e-02
5.458603799343109131e-02 3.282250463962554932e-02
4.583902284502983093e-02 3.019721992313861847e-02
3.845099732279777527e-02 2.778480760753154755e-02
3.182899579405784607e-02 2.541611716151237488e-02
2.619459293782711029e-02 2.322355285286903381e-02
2.212712354958057404e-02 2.150974236428737640e-02
1.808653213083744049e-02 1.965982280671596527e-02
1.490074489265680313e-02 1.807565055787563324e-02
1.197793334722518921e-02 1.649198308587074280e-02
9.775320068001747131e-03 1.519012730568647385e-02
7.906427606940269470e-03 1.399837993085384369e-02
6.220054347068071365e-03 1.282282546162605286e-02
3.992056474089622498e-03 1.107509341090917587e-02
2.049012808129191399e-03 9.270317852497100830e-03
4.524443647824227810e-04 7.423235103487968445e-03
-1.146640861406922340e-03 4.731822293251752853e-03
-1.758669153787195683e-03 2.763691358268260956e-03
-1.905354205518960953e-03 1.226936234161257744e-03
-1.738936873152852058e-03 -3.992739657405763865e-04
-1.271359738893806934e-03 -1.973555888980627060e-03
-2.873450284823775291e-04 -3.887648461386561394e-03
1.151490025222301483e-03 -5.809127353131771088e-03
3.103946801275014877e-03 -7.778446190059185028e-03
4.892115481197834015e-03 -9.256718680262565613e-03
6.934508215636014938e-03 -1.071263477206230164e-02
8.569370955228805542e-03 -1.175542082637548447e-02
1.070213224738836288e-02 -1.299206912517547607e-02
1.308089494705200195e-02 -1.424507237970829010e-02
1.642271876335144043e-02 -1.583279483020305634e-02
1.941032707691192627e-02 -1.712232828140258789e-02
2.328564971685409546e-02 -1.864774897694587708e-02
2.867724001407623291e-02 -2.056750655174255371e-02
3.451371937990188599e-02 -2.242712117731571198e-02
4.152342304587364197e-02 -2.444931305944919586e-02
4.922127351164817810e-02 -2.645499259233474731e-02
5.849023535847663879e-02 -2.865482307970523834e-02
6.741698086261749268e-02 -3.057946078479290009e-02
7.787820696830749512e-02 -3.266805782914161682e-02
8.804628998041152954e-02 -3.454341366887092590e-02
9.831579774618148804e-02 -3.630597889423370361e-02
1.096781939268112183e-01 -3.812750428915023804e-02
1.209379658102989197e-01 -3.982520848512649536e-02
1.328192353248596191e-01 -4.149790853261947632e-02
1.436618119478225708e-01 -4.294313117861747742e-02
1.551659405231475830e-01 -4.438500851392745972e-02
1.674761921167373657e-01 -4.583761841058731079e-02
