1.000261664390563965e+00 5.235374555923044682e-04
9.875532388687133789e-01 2.793719060719013214e-03
9.757201671600341797e-01 4.940739832818508148e-03
9.614118933677673340e-01 7.470863871276378632e-03
9.476088285446166992e-01 9.877021424472332001e-03
9.347009658813476562e-01 1.215229835361242294e-02
9.236642122268676758e-01 1.407691277563571930e-02
9.111479520797729492e-01 1.621340215206146240e-02
8.993799090385437012e-01 1.812345534563064575e-02
8.869304656982421875e-01 2.009380608797073364e-02
8.740780949592590332e-01 2.199529111385345459e-02
8.620495796203613281e-01 2.375833690166473389e-02
8.489199280738830566e-01 2.554181404411792755e-02
8.370670080184936523e-01 2.714062109589576721e-02
8.251992464065551758e-01 2.872022986412048340e-02
8.119169473648071289e-01 3.040407970547676086e-02
7.987737059593200684e-01 3.205903992056846619e-02
7.866691350936889648e-01 3.354307264089584351e-02
7.740994095802307129e-01 3.503827750682830811e-02
7.617952227592468262e-01 3.648324683308601379e-02
7.485091686248779297e-01 3.798091039061546326e-02
7.346675395965576172e-01 3.955559805035591125e-02
7.236473560333251953e-01 4.074726998805999756e-02
7.124598622322082520e-01 4.194497689604759216e-02
7.007266283035278320e-01 4.317187517881393433e-02
6.869719624519348145e-01 4.455441981554031372e-02
6.737141013145446777e-01 4.584176465868949890e-02
6.635742187500000000e-01 4.678903147578239441e-02
6.519491076469421387e-01 4.784912243485450745e-02
6.407673954963684082e-01 4.882281273603439331e-02
6.288239955902099609e-01 4.980754852294921875e-02
6.178747415542602539e-01 5.068998038768768311e-02
6.069265007972717285e-01 5.151439830660820007e-02
5.943679213523864746e-01 5.241741612553596497e-02
5.825238823890686035e-01 5.321170762181282043e-02
5.688808560371398926e-01 5.401597544550895691e-02
5.562956333160400391e-01 5.472696200013160706e-02
5.438010096549987793e-01 5.533784255385398865e-02
5.329129099845886230e-01 5.582658946514129639e-02
5.210574269294738770e-01 5.629741400480270386e-02
5.081425309181213379e-01 5.672807991504669189e-02
4.971071481704711914e-01 5.704464390873908997e-02
4.839036464691162109e-01 5.733683332800865173e-02
4.709358215332031250e-01 5.757296085357666016e-02
4.563852846622467041e-01 5.772227793931961060e-02
4.425133168697357178e-01 5.777940899133682251e-02
4.293603301048278809e-01 5.776768922805786133e-02
4.163545966148376465e-01 5.768892168998718262e-02
4.040175080299377441e-01 5.754424259066581726e-02
3.916102647781372070e-01 5.734241008758544922e-02
3.793962597846984863e-01 5.707585066556930542e-02
3.684942722320556641e-01 5.678786709904670715e-02
3.554071187973022461e-01 5.637197941541671753e-02
3.435612022876739502e-01 5.594773963093757629e-02
3.310988247394561768e-01 5.542658641934394836e-02
3.206093013286590576e-01 5.495579540729522705e-02
3.084367513656616211e-01 5.434543266892433167e-02
2.952872812747955322e-01 5.362065881490707397e-02
2.813588976860046387e-01 5.276973918080329895e-02
2.685734927654266357e-01 5.193126201629638672e-02
2.565359175205230713e-01 5.107575654983520508e-02
2.439544051885604858e-01 5.012969672679901123e-02
2.310627549886703491e-01 4.907906800508499146e-02
2.187986224889755249e-01 4.801020771265029907e-02
2.071788609027862549e-01 4.695200920104980469e-02
1.960309445858001709e-01 4.587200284004211426e-02
1.835514307022094727e-01 4.458567127585411072e-02
1.715708225965499878e-01 4.328628256916999817e-02
1.599151194095611572e-01 4.194895550608634949e-02
1.477602124214172363e-01 4.047442972660064697e-02
1.369743943214416504e-01 3.910088539123535156e-02
1.255416423082351685e-01 3.755974769592285156e-02
1.138945743441581726e-01 3.589334338903427124e-02
1.032278463244438171e-01 3.427270799875259399e-02
9.338157624006271362e-02 3.269068896770477295e-02
8.216267079114913940e-02 3.077533841133117676e-02
7.020030170679092407e-02 2.857474982738494873e-02
6.043233349919319153e-02 2.661833353340625763e-02
5.078506842255592346e-02 2.453630231320858002e-02
4.199090600013732910e-02 2.245187200605869293e-02
3.455886244773864746e-02 2.051379159092903137e-02
2.813635021448135376e-02 1.866836100816726685e-02
2.263358421623706818e-02 1.690927147865295410e-02
1.872451789677143097e-02 1.553664635866880417e-02
1.512392610311508179e-02 1.414390653371810913e-02
1.255797781050205231e-02 1.305860187858343124e-02
1.027782354503870010e-02 1.199872232973575592e-02
8.617127314209938049e-03 1.116089709103107452e-02
7.092883810400962830e-03 1.032403390854597092e-02
5.675970576703548431e-03 9.476921521127223969e-03
3.789474023506045341e-03 8.200160227715969086e-03
2.146978396922349930e-03 6.884398870170116425e-03
7.098530768416821957e-04 5.458865780383348465e-03
-6.679033976979553699e-04 3.566860221326351166e-03
-1.355580519884824753e-03 2.052138093858957291e-03
-1.647804165259003639e-03 8.505358709953725338e-04
-1.711994293145835400e-03 -5.877771764062345028e-04
-1.421380671672523022e-03 -2.276534447446465492e-03
-6.303923437371850014e-04 -4.174333997070789337e-03
7.550014415755867958e-04 -6.226654164493083954e-03
2.776336157694458961e-03 -8.380891755223274231e-03
4.590379539877176285e-03 -9.928000159561634064e-03
6.736803334206342697e-03 -1.149513944983482361e-02
8.310673758387565613e-03 -1.251890417188405991e-02
1.029683277010917664e-02 -1.369858253747224808e-02
1.267485320568084717e-02 -1.498851086944341660e-02
1.587141118943691254e-02 -1.654864288866519928e-02
1.894910447299480438e-02 -1.791263371706008911e-02
2.290808595716953278e-02 -1.951913349330425262e-02
2.836377546191215515e-02 -2.149927616119384766e-02
3.414470702409744263e-02 -2.338927611708641052e-02
4.168855026364326477e-02 -2.559976279735565186e-02
4.925609007477760315e-02 -2.760650590062141418e-02
5.819111689925193787e-02 -2.975913882255554199e-02
6.693850457668304443e-02 -3.168563917279243469e-02
7.727781683206558228e-02 -3.378478810191154480e-02
8.722928166389465332e-02 -3.565205633640289307e-02
9.778976440429687500e-02 -3.748965263366699219e-02
1.086149662733078003e-01 -3.924896940588951111e-02
1.202508956193923950e-01 -4.101484641432762146e-02
1.316629201173782349e-01 -4.263800382614135742e-02
1.422619819641113281e-01 -4.405846074223518372e-02
1.532284319400787354e-01 -4.545102640986442566e-02
1.650708019733428955e-01 -4.686034098267555237e-02
1.766826361417770386e-01 -4.816472902894020081e-02
1.885555386543273926e-01 -4.941347986459732056e-02
1.990330517292022705e-01 -5.044552683830261230e-02
2.101621329784393311e-01 -5.147390440106391907e-02
2.223610579967498779e-01 -5.252352356910705566e-02
2.348316162824630737e-01 -5.351358652114868164e-02
2.470175325870513916e-01 -5.439120903611183167e-02
2.597937285900115967e-01 -5.523018166422843933e-02
2.709989845752716064e-01 -5.588727816939353943e-02
2.839097082614898682e-01 -5.653938651084899902e-02
2.967060804367065430e-01 -5.709071457386016846e-02
3.095776140689849854e-01 -5.753467977046966553e-02
3.212569653987884521e-01 -5.784279480576515198e-02
3.336386680603027344e-01 -5.807228758931159973e-02
3.442762494087219238e-01 -5.816652253270149231e-02
3.555189371109008789e-01 -5.817247554659843445e-02
3.665260970592498779e-01 -5.809445679187774658e-02
3.771258294582366943e-01 -5.792231857776641846e-02
3.885556459426879883e-01 -5.763785913586616516e-02
4.010605216026306152e-01 -5.720020830631256104e-02
4.132656455039978027e-01 -5.663660541176795959e-02
4.265341758728027344e-01 -5.589962750673294067e-02
4.392480254173278809e-01 -5.504115670919418335e-02
4.521010518074035645e-01 -5.405139923095703125e-02
4.644716978073120117e-01 -5.295793712139129639e-02
4.769886732101440430e-01 -5.176869034767150879e-02
4.886668622493743896e-01 -5.055035650730133057e-02
5.009111762046813965e-01 -4.919426515698432922e-02
5.144096612930297852e-01 -4.757257550954818726e-02
5.282964110374450684e-01 -4.586054384708404541e-02
5.416162014007568359e-01 -4.414125159382820129e-02
5.552782416343688965e-01 -4.231528565287590027e-02
5.680333375930786133e-01 -4.057840630412101746e-02
5.812532901763916016e-01 -3.872411325573921204e-02
5.931872725486755371e-01 -3.700944036245346069e-02
6.055318713188171387e-01 -3.528337180614471436e-02
6.186905503273010254e-01 -3.338420018553733826e-02
6.328254342079162598e-01 -3.134546428918838501e-02
6.466228365898132324e-01 -2.937218360602855682e-02
6.600016355514526367e-01 -2.744673378765583038e-02
6.734112501144409180e-01 -2.552745305001735687e-02
6.861695647239685059e-01 -2.374283410608768463e-02
6.986294984817504883e-01 -2.198159135878086090e-02
