1.000221610069274902e+00 5.117068067193031311e-04
9.848574995994567871e-01 3.624554956331849098e-03
9.713230729103088379e-01 6.439514923840761185e-03
9.543863534927368164e-01 9.840473532676696777e-03
9.401024580001831055e-01 1.282062288373708725e-02
9.268464446067810059e-01 1.543441414833068848e-02
9.153564572334289551e-01 1.774552837014198303e-02
9.040210247039794922e-01 2.002649009227752686e-02
8.926325440406799316e-01 2.233653701841831207e-02
8.806650042533874512e-01 2.461680583655834198e-02
8.687513470649719238e-01 2.684929035604000092e-02
8.565942645072937012e-01 2.911984547972679138e-02
8.447867035865783691e-01 3.129395097494125366e-02
8.334780335426330566e-01 3.328342735767364502e-02
8.217672705650329590e-01 3.530251234769821167e-02
8.093837499618530273e-01 3.737907856702804565e-02
7.969167232513427734e-01 3.945469483733177185e-02
7.848213911056518555e-01 4.142172262072563171e-02
7.724347710609436035e-01 4.340055957436561584e-02
7.610372900962829590e-01 4.517354443669319153e-02
7.481405138969421387e-01 4.711631685495376587e-02
7.349408268928527832e-01 4.905346035957336426e-02
7.240546941757202148e-01 5.061541125178337097e-02
7.130042910575866699e-01 5.217856168746948242e-02
7.013206481933593750e-01 5.377363041043281555e-02
6.886302232742309570e-01 5.542990565299987793e-02
6.762350201606750488e-01 5.701376870274543762e-02
6.652100682258605957e-01 5.835861712694168091e-02
6.537778377532958984e-01 5.972158163785934448e-02
6.426468491554260254e-01 6.098230928182601929e-02
6.309595704078674316e-01 6.224248185753822327e-02
6.194480061531066895e-01 6.342079490423202515e-02
6.091189980506896973e-01 6.441516429185867310e-02
5.975977182388305664e-01 6.549164652824401855e-02
5.859443545341491699e-01 6.645735353231430054e-02
5.727730989456176758e-01 6.752778589725494385e-02
5.601779222488403320e-01 6.840997934341430664e-02
5.477007627487182617e-01 6.922043114900588989e-02
5.364452600479125977e-01 6.988250464200973511e-02
5.245326161384582520e-01 7.051074504852294922e-02
5.123411417007446289e-01 7.107910513877868652e-02
5.015180110931396484e-01 7.150290906429290771e-02
4.887447953224182129e-01 7.193364948034286499e-02
4.759582579135894775e-01 7.227317988872528076e-02
4.628343880176544189e-01 7.254742830991744995e-02
4.495344161987304688e-01 7.273053377866744995e-02
4.370506405830383301e-01 7.282988727092742920e-02
4.241285026073455811e-01 7.284746319055557251e-02
4.116708636283874512e-01 7.278026640415191650e-02
3.988213539123535156e-01 7.266202569007873535e-02
3.867905437946319580e-01 7.246494293212890625e-02
3.747799396514892578e-01 7.220771908760070801e-02
3.615287542343139648e-01 7.183752954006195068e-02
3.489588797092437744e-01 7.142364233732223511e-02
3.360604941844940186e-01 7.090974599123001099e-02
3.253226280212402344e-01 7.042649388313293457e-02
3.129643797874450684e-01 6.980356574058532715e-02
3.002462089061737061e-01 6.907647848129272461e-02
2.867544591426849365e-01 6.823058426380157471e-02
2.745793163776397705e-01 6.738383322954177856e-02
2.626542747020721436e-01 6.645929068326950073e-02
2.501105964183807373e-01 6.542973220348358154e-02
2.375666499137878418e-01 6.430114805698394775e-02
2.252788394689559937e-01 6.310807168483734131e-02
2.132783085107803345e-01 6.186739355325698853e-02
2.012717425823211670e-01 6.052019819617271423e-02
1.888986974954605103e-01 5.904477089643478394e-02
1.769658774137496948e-01 5.752780660986900330e-02
1.651769429445266724e-01 5.591656267642974854e-02
1.534024327993392944e-01 5.419834330677986145e-02
1.422949731349945068e-01 5.247435718774795532e-02
1.308270096778869629e-01 5.056966468691825867e-02
1.196158379316329956e-01 4.858381673693656921e-02
1.086980998516082764e-01 4.652857780456542969e-02
9.849699586629867554e-02 4.447241500020027161e-02
8.758546411991119385e-02 4.212367907166481018e-02
