1.000273346900939941e+00 5.153970560058951378e-04
9.864142537117004395e-01 3.164195688441395760e-03
9.736877679824829102e-01 5.667475517839193344e-03
9.578541517257690430e-01 8.715418167412281036e-03
9.432325959205627441e-01 1.145626790821552277e-02
9.302041530609130859e-01 1.395451370626688004e-02
9.189536571502685547e-01 1.609546132385730743e-02
9.066374301910400391e-01 1.832531951367855072e-02
8.953127861022949219e-01 2.044376358389854431e-02
8.832012414932250977e-01 2.258927747607231140e-02
8.709114193916320801e-01 2.470147237181663513e-02
8.584343791007995605e-01 2.674793638288974762e-02
8.465813398361206055e-01 2.873200550675392151e-02
8.349807262420654297e-01 3.055649995803833008e-02
8.232210278511047363e-01 3.237774595618247986e-02
8.108600378036499023e-01 3.429039940237998962e-02
7.980123162269592285e-01 3.620630875229835510e-02
7.859624624252319336e-01 3.797829896211624146e-02
7.738578319549560547e-01 3.975913301110267639e-02
7.619937062263488770e-01 4.141582176089286804e-02
7.491483688354492188e-01 4.319288209080696106e-02
7.355725169181823730e-01 4.499718919396400452e-02
7.247862815856933594e-01 4.643612354993820190e-02
7.134324312210083008e-01 4.786954075098037720e-02
7.017789483070373535e-01 4.933409392833709717e-02
6.884726881980895996e-01 5.094895139336585999e-02
6.755949854850769043e-01 5.245153605937957764e-02
6.649698615074157715e-01 5.362707749009132385e-02
6.533243656158447266e-01 5.490514636039733887e-02
6.419214606285095215e-01 5.607787147164344788e-02
6.302767992019653320e-01 5.725751072168350220e-02
6.187604069709777832e-01 5.834195017814636230e-02
6.081691980361938477e-01 5.930769443511962891e-02
5.960240364074707031e-01 6.032015010714530945e-02
5.841998457908630371e-01 6.124366074800491333e-02
5.708062052726745605e-01 6.224144995212554932e-02
5.579890012741088867e-01 6.308281421661376953e-02
5.454205870628356934e-01 6.385063380002975464e-02
5.341181755065917969e-01 6.445652246475219727e-02
5.221292972564697266e-01 6.501815468072891235e-02
5.094782710075378418e-01 6.556100398302078247e-02
4.983460307121276855e-01 6.596129387617111206e-02
4.851651191711425781e-01 6.635374575853347778e-02
4.719340503215789795e-01 6.663957983255386353e-02
4.578831791877746582e-01 6.687550246715545654e-02
4.443368315696716309e-01 6.701415032148361206e-02
4.312942624092102051e-01 6.705475598573684692e-02
4.183717966079711914e-01 6.702242046594619751e-02
4.058309197425842285e-01 6.690284609794616699e-02
3.932141363620758057e-01 6.674063205718994141e-02
3.809690475463867188e-01 6.648223847150802612e-02
3.695645630359649658e-01 6.621075421571731567e-02
3.562425374984741211e-01 6.579220294952392578e-02
3.438095450401306152e-01 6.534872204065322876e-02
3.310326039791107178e-01 6.481786072254180908e-02
3.204788565635681152e-01 6.433553248643875122e-02
3.080900907516479492e-01 6.367856264114379883e-02
2.951515913009643555e-01 6.294804811477661133e-02
2.813022136688232422e-01 6.205664947628974915e-02
2.688118517398834229e-01 6.117851659655570984e-02
2.568241655826568604e-01 6.027088686823844910e-02
2.442717999219894409e-01 5.923410505056381226e-02
2.316989898681640625e-01 5.813580751419067383e-02
2.193318605422973633e-01 5.695654079318046570e-02
2.073750197887420654e-01 5.573650076985359192e-02
1.957859247922897339e-01 5.449196696281433105e-02
1.834017783403396606e-01 5.305781587958335876e-02
1.716358810663223267e-01 5.161412060260772705e-02
1.598662436008453369e-01 5.006890743970870972e-02
1.482552140951156616e-01 4.846252501010894775e-02
1.374824941158294678e-01 4.687663167715072632e-02
1.262372583150863647e-01 4.512106999754905701e-02
1.150336489081382751e-01 4.325431212782859802e-02
1.044606342911720276e-01 4.137834906578063965e-02
9.479071199893951416e-02 3.955969959497451782e-02
8.408979326486587524e-02 3.740769624710083008e-02
7.286761701107025146e-02 3.497724980115890503e-02
6.319506466388702393e-02 3.270720690488815308e-02
5.371283367276191711e-02 3.030212782323360443e-02
4.484827816486358643e-02 2.784704603254795074e-02
3.731915727257728577e-02 2.556661143898963928e-02
3.064378723502159119e-02 2.334233559668064117e-02
2.496934495866298676e-02 2.127620019018650055e-02
2.078239433467388153e-02 1.960273645818233490e-02
1.677952520549297333e-02 1.785075478255748749e-02
1.378703676164150238e-02 1.641559228301048279e-02
1.113073527812957764e-02 1.502729766070842743e-02
9.161734022200107574e-03 1.390147954225540161e-02
7.396537810564041138e-03 1.280153170228004456e-02
5.769751034677028656e-03 1.168515253812074661e-02
3.677117871120572090e-03 1.005636155605316162e-02
1.920543960295617580e-03 8.420034311711788177e-03
4.385742358863353729e-04 6.688912864774465561e-03
-9.644917445257306099e-04 4.333314020186662674e-03
-1.578181632794439793e-03 2.529345452785491943e-03
-1.791570684872567654e-03 1.066357479430735111e-03
-1.731829484924674034e-03 -6.482148310169577599e-04
-1.293847337365150452e-03 -2.555387327447533607e-03
-3.198880585841834545e-04 -4.762021824717521667e-03
1.190991606563329697e-03 -7.054247893393039703e-03
3.309302963316440582e-03 -9.459617547690868378e-03
5.217120051383972168e-03 -1.123953703790903091e-02
7.409408222883939743e-03 -1.300841290503740311e-02
9.114895015954971313e-03 -1.423995196819305420e-02
