9.998562335968017578e-01 5.154071841388940811e-04
9.902946949005126953e-01 2.568219089880585670e-03
9.788362979888916016e-01 4.995000082999467850e-03
9.624739289283752441e-01 8.469436317682266235e-03
9.480908513069152832e-01 1.159237790852785110e-02
9.325215220451354980e-01 1.485927682369947433e-02
9.210060834884643555e-01 1.726638711988925934e-02
9.097621440887451172e-01 1.957378536462783813e-02
8.987725973129272461e-01 2.187098935246467590e-02
8.875342607498168945e-01 2.407850883901119232e-02
8.755327463150024414e-01 2.636963129043579102e-02
8.631784915924072266e-01 2.871850132942199707e-02
8.507717251777648926e-01 3.096790611743927002e-02
8.404386639595031738e-01 3.278291970491409302e-02
8.290420174598693848e-01 3.481135517358779907e-02
8.162103295326232910e-01 3.692593798041343689e-02
8.036645054817199707e-01 3.901742398738861084e-02
7.903082370758056641e-01 4.118695110082626343e-02
7.776031494140625000e-01 4.316948726773262024e-02
7.655916810035705566e-01 4.501697793602943420e-02
7.517353892326354980e-01 4.708502069115638733e-02
7.377542257308959961e-01 4.911940544843673706e-02
7.266236543655395508e-01 5.066365003585815430e-02
7.152373790740966797e-01 5.221579223871231079e-02
7.032892107963562012e-01 5.382052436470985413e-02
6.895303726196289062e-01 5.556093156337738037e-02
6.764902472496032715e-01 5.718810856342315674e-02
6.661561131477355957e-01 5.838378518819808960e-02
6.543539762496948242e-01 5.973177403211593628e-02
6.416925191879272461e-01 6.109512597322463989e-02
6.296680569648742676e-01 6.232215091586112976e-02
6.176648736000061035e-01 6.348885595798492432e-02
6.068074703216552734e-01 6.449466198682785034e-02
5.941923856735229492e-01 6.556502729654312134e-02
5.827626585960388184e-01 6.645218282938003540e-02
5.696520209312438965e-01 6.741859018802642822e-02
5.575235486030578613e-01 6.821084767580032349e-02
5.457458496093750000e-01 6.889797747135162354e-02
5.349937081336975098e-01 6.947650015354156494e-02
5.237394571304321289e-01 6.999703496694564819e-02
5.118555426597595215e-01 7.051011919975280762e-02
5.004523396492004395e-01 7.090350985527038574e-02
4.874893128871917725e-01 7.129091769456863403e-02
4.737055897712707520e-01 7.159078866243362427e-02
4.603699743747711182e-01 7.179908454418182373e-02
4.476585984230041504e-01 7.191058993339538574e-02
4.354498982429504395e-01 7.196937501430511475e-02
4.232099056243896484e-01 7.193456590175628662e-02
4.111588001251220703e-01 7.185658067464828491e-02
3.994269371032714844e-01 7.170282304286956787e-02
3.870971500873565674e-01 7.147885113954544067e-02
3.753955066204071045e-01 7.119628787040710449e-02
