9.999964833259582520e-01 5.070389015600085258e-04
9.838461279869079590e-01 3.590214764699339867e-03
9.701442718505859375e-01 6.259889807552099228e-03
9.538607597351074219e-01 9.406029246747493744e-03
9.394856095314025879e-01 1.220120862126350403e-02
9.270015358924865723e-01 1.462726481258869171e-02
9.154368638992309570e-01 1.679793745279312134e-02
9.035945534706115723e-01 1.904684863984584808e-02
8.918695449829101562e-01 2.122839540243148804e-02
8.793156743049621582e-01 2.345017530024051666e-02
8.674321174621582031e-01 2.562353573739528656e-02
8.548434972763061523e-01 2.771482802927494049e-02
8.429774641990661621e-01 2.972133457660675049e-02
8.318177461624145508e-01 3.159420564770698547e-02
8.204359412193298340e-01 3.346352651715278625e-02
8.080350160598754883e-01 3.542262688279151917e-02
7.956027388572692871e-01 3.733332082629203796e-02
7.839774489402770996e-01 3.910234197974205017e-02
7.719249129295349121e-01 4.090822488069534302e-02
7.602124810218811035e-01 4.256894066929817200e-02
7.479788661003112793e-01 4.436972364783287048e-02
7.348142862319946289e-01 4.617196321487426758e-02
7.241411209106445312e-01 4.761397466063499451e-02
7.127926945686340332e-01 4.910297319293022156e-02
7.012186646461486816e-01 5.060635134577751160e-02
6.882197260856628418e-01 5.221279710531234741e-02
6.756134033203125000e-01 5.373197421431541443e-02
6.648442149162292480e-01 5.499586462974548340e-02
6.530686616897583008e-01 5.627875402569770813e-02
6.422392725944519043e-01 5.744373798370361328e-02
6.305320858955383301e-01 5.866278335452079773e-02
6.189995408058166504e-01 5.977406352758407593e-02
6.083578467369079590e-01 6.075136363506317139e-02
5.965111255645751953e-01 6.177853792905807495e-02
5.846990942955017090e-01 6.272110342979431152e-02
5.712447166442871094e-01 6.373004615306854248e-02
5.586480498313903809e-01 6.461371481418609619e-02
5.458633899688720703e-01 6.540002673864364624e-02
5.345187187194824219e-01 6.602974236011505127e-02
5.223605632781982422e-01 6.661947071552276611e-02
5.098696947097778320e-01 6.715335696935653687e-02
4.990636110305786133e-01 6.755086779594421387e-02
4.860497415065765381e-01 6.794989854097366333e-02
4.730995893478393555e-01 6.826350837945938110e-02
4.594419598579406738e-01 6.850972026586532593e-02
4.457178115844726562e-01 6.867944449186325073e-02
4.326580762863159180e-01 6.873485445976257324e-02
4.196086823940277100e-01 6.873066723346710205e-02
4.070542454719543457e-01 6.862328201532363892e-02
3.937775492668151855e-01 6.846096366643905640e-02
3.814002871513366699e-01 6.820609420537948608e-02
3.696604967117309570e-01 6.793031096458435059e-02
3.562378585338592529e-01 6.753583252429962158e-02
3.435175418853759766e-01 6.708569079637527466e-02
3.308798670768737793e-01 6.655512750148773193e-02
3.204246759414672852e-01 6.605237722396850586e-02
3.082351088523864746e-01 6.541781127452850342e-02
2.954650223255157471e-01 6.466414779424667358e-02
2.819193005561828613e-01 6.379746645689010620e-02
2.695309519767761230e-01 6.292027235031127930e-02
2.577342391014099121e-01 6.202045083045959473e-02
2.452234923839569092e-01 6.098296865820884705e-02
2.326294481754302979e-01 5.984701216220855713e-02
2.204131036996841431e-01 5.867757275700569153e-02
2.085851132869720459e-01 5.745525285601615906e-02
1.967569440603256226e-01 5.615181103348731995e-02
1.843855977058410645e-01 5.469617992639541626e-02
1.726229786872863770e-01 5.322474986314773560e-02
1.608256250619888306e-01 5.164986848831176758e-02
1.490830928087234497e-01 4.998617991805076599e-02
1.381123363971710205e-01 4.832985624670982361e-02
1.268081963062286377e-01 4.651754721999168396e-02
1.157780438661575317e-01 4.462875798344612122e-02
1.051397845149040222e-01 4.271109402179718018e-02
9.521935135126113892e-02 4.079339653253555298e-02
8.455734699964523315e-02 3.859486430883407593e-02
7.344556599855422974e-02 3.612122684717178345e-02
6.383342295885086060e-02 3.381377458572387695e-02
5.450816452503204346e-02 3.139095008373260498e-02
4.576352611184120178e-02 2.891410887241363525e-02
3.802438080310821533e-02 2.652586065232753754e-02
3.126671537756919861e-02 2.423570677638053894e-02
2.546179853379726410e-02 2.207994088530540466e-02
2.116683125495910645e-02 2.032826095819473267e-02
1.709398068487644196e-02 1.851008646190166473e-02
1.400303933769464493e-02 1.699308492243289948e-02
1.129797473549842834e-02 1.554260589182376862e-02
9.316888637840747833e-03 1.438317354768514633e-02
7.511503528803586960e-03 1.322351116687059402e-02
5.805358756333589554e-03 1.202294230461120605e-02
3.659740556031465530e-03 1.029274333268404007e-02
1.891428604722023010e-03 8.573650382459163666e-03
4.698094562627375126e-04 6.837735883891582489e-03
-9.216420585289597511e-04 4.409488756209611893e-03
-1.546834944747388363e-03 2.513168379664421082e-03
-1.770922215655446053e-03 9.479352738708257675e-04
-1.716674421913921833e-03 -9.264075197279453278e-04
-1.259850221686065197e-03 -3.047846257686614990e-03
-2.462569682393223047e-04 -5.499302875250577927e-03
1.363831572234630585e-03 -8.106839843094348907e-03
3.533041570335626602e-03 -1.076443679630756378e-02
5.515117198228836060e-03 -1.276816893368959427e-02
7.824070751667022705e-03 -1.480066869407892227e-02
9.606427513062953949e-03 -1.621217653155326843e-02
1.176467072218656540e-02 -1.777773164212703705e-02
1.423620805144309998e-02 -1.942751184105873108e-02
1.751025393605232239e-02 -2.141704037785530090e-02
