1.000202059745788574e+00 5.124054732732474804e-04
9.869660139083862305e-01 3.124072682112455368e-03
9.734944701194763184e-01 5.687705241143703461e-03
9.570991396903991699e-01 8.904536254703998566e-03
9.427600502967834473e-01 1.177995372563600540e-02
9.284663200378417969e-01 1.447674259543418884e-02
9.170027971267700195e-01 1.674988120794296265e-02
9.050826430320739746e-01 1.902638934552669525e-02
8.933069109916687012e-01 2.124088443815708160e-02
8.813630938529968262e-01 2.343158796429634094e-02
8.693682551383972168e-01 2.559650503098964691e-02
8.573898077011108398e-01 2.771147154271602631e-02
8.453223109245300293e-01 2.975903265178203583e-02
8.344771862030029297e-01 3.159341216087341309e-02
8.231704235076904297e-01 3.344119712710380554e-02
8.109213709831237793e-01 3.538697957992553711e-02
7.984284162521362305e-01 3.733891993761062622e-02
7.862895131111145020e-01 3.920315951108932495e-02
7.740460038185119629e-01 4.104411229491233826e-02
7.622243762016296387e-01 4.273472353816032410e-02
7.491843104362487793e-01 4.460252076387405396e-02
7.358258366584777832e-01 4.645231738686561584e-02
7.250573635101318359e-01 4.789887368679046631e-02
7.138047814369201660e-01 4.939068108797073364e-02
7.021772265434265137e-01 5.087008327245712280e-02
6.890271306037902832e-01 5.249072238802909851e-02
6.760687828063964844e-01 5.401212349534034729e-02
6.654554605484008789e-01 5.525012686848640442e-02
6.537754535675048828e-01 5.652872845530509949e-02
6.422684192657470703e-01 5.774086713790893555e-02
6.304420232772827148e-01 5.893455073237419128e-02
6.187891364097595215e-01 6.004989892244338989e-02
6.080594658851623535e-01 6.101087480783462524e-02
5.959205031394958496e-01 6.203778833150863647e-02
5.842408537864685059e-01 6.295896321535110474e-02
5.707674622535705566e-01 6.396064162254333496e-02
5.581141114234924316e-01 6.479322910308837891e-02
5.455850958824157715e-01 6.555905193090438843e-02
5.342568755149841309e-01 6.615620106458663940e-02
5.222585201263427734e-01 6.672638654708862305e-02
5.099798440933227539e-01 6.726022064685821533e-02
4.989186227321624756e-01 6.765651702880859375e-02
4.857687652111053467e-01 6.803967803716659546e-02
4.726701378822326660e-01 6.834164261817932129e-02
4.590933322906494141e-01 6.858074665069580078e-02
4.457874298095703125e-01 6.871294975280761719e-02
4.331438839435577393e-01 6.877052783966064453e-02
4.203026294708251953e-01 6.874616444110870361e-02
4.079813659191131592e-01 6.865134835243225098e-02
3.953806757926940918e-01 6.848543882369995117e-02
3.831484019756317139e-01 6.825839728116989136e-02
3.713650703430175781e-01 6.797540932893753052e-02
3.582350611686706543e-01 6.758933514356613159e-02
3.456709086894989014e-01 6.715390086174011230e-02
3.328308761119842529e-01 6.661476194858551025e-02
3.219542503356933594e-01 6.610091030597686768e-02
3.094161748886108398e-01 6.545998156070709229e-02
