9.999349713325500488e-01 5.279430188238620758e-04
9.886966347694396973e-01 2.682879799976944923e-03
9.773721694946289062e-01 4.914484452456235886e-03
9.627112150192260742e-01 7.700837682932615280e-03
9.489015936851501465e-01 1.037686876952648163e-02
9.350171089172363281e-01 1.305449567735195160e-02
9.236570596694946289e-01 1.519126258790493011e-02
9.112432003021240234e-01 1.742401532828807831e-02
8.999155759811401367e-01 1.947500184178352356e-02
8.884930014610290527e-01 2.152931876480579376e-02
8.758704662322998047e-01 2.356639504432678223e-02
8.639714717864990234e-01 2.550947107374668121e-02
8.517432212829589844e-01 2.746743895113468170e-02
8.404380083084106445e-01 2.914735302329063416e-02
8.287884593009948730e-01 3.085974603891372681e-02
8.157830834388732910e-01 3.272411227226257324e-02
8.028602600097656250e-01 3.456246852874755859e-02
7.900927662849426270e-01 3.627355769276618958e-02
7.776001691818237305e-01 3.796844184398651123e-02
7.654366493225097656e-01 3.956038132309913635e-02
7.517663836479187012e-01 4.127086326479911804e-02
7.374761700630187988e-01 4.304141178727149963e-02
7.265667319297790527e-01 4.436066374182701111e-02
7.152036428451538086e-01 4.567456990480422974e-02
7.034923434257507324e-01 4.702603444457054138e-02
6.895061135292053223e-01 4.856674373149871826e-02
6.758533716201782227e-01 5.000261217355728149e-02
6.658076643943786621e-01 5.103623121976852417e-02
6.541402935981750488e-01 5.218428745865821838e-02
6.423542499542236328e-01 5.328829213976860046e-02
6.301813721656799316e-01 5.436777696013450623e-02
6.188269257545471191e-01 5.534490942955017090e-02
6.079033017158508301e-01 5.622189864516258240e-02
5.948919057846069336e-01 5.720311030745506287e-02
5.828811526298522949e-01 5.802788212895393372e-02
5.692553520202636719e-01 5.889753624796867371e-02
5.566502213478088379e-01 5.962552502751350403e-02
5.441941022872924805e-01 6.027442961931228638e-02
5.331900119781494141e-01 6.078461930155754089e-02
5.213790535926818848e-01 6.126791983842849731e-02
5.088645219802856445e-01 6.171847134828567505e-02
4.975391626358032227e-01 6.203471496701240540e-02
4.841139614582061768e-01 6.236104667186737061e-02
4.707630872726440430e-01 6.258878111839294434e-02
4.565043747425079346e-01 6.275503337383270264e-02
4.427512288093566895e-01 6.279869377613067627e-02
4.299102127552032471e-01 6.279647350311279297e-02
4.170534908771514893e-01 6.270869821310043335e-02
4.048479497432708740e-01 6.256942451000213623e-02
3.927054703235626221e-01 6.235805526375770569e-02
3.805349469184875488e-01 6.209931522607803345e-02
3.691829741001129150e-01 6.178132817149162292e-02
3.560596704483032227e-01 6.136170029640197754e-02
3.437213599681854248e-01 6.090030074119567871e-02
3.310793340206146240e-01 6.038260087370872498e-02
3.199622035026550293e-01 5.984866246581077576e-02
3.074195086956024170e-01 5.921097472310066223e-02
2.940281629562377930e-01 5.843766778707504272e-02
2.799814939498901367e-01 5.754132568836212158e-02
2.675607800483703613e-01 5.668684467673301697e-02
2.557871639728546143e-01 5.581898242235183716e-02
2.433460503816604614e-01 5.484079197049140930e-02
2.309558540582656860e-01 5.379198864102363586e-02
2.187944203615188599e-01 5.268803983926773071e-02
2.071271836757659912e-01 5.155339464545249939e-02
1.958059221506118774e-01 5.040555819869041443e-02
1.835895627737045288e-01 4.907901212573051453e-02
1.717078983783721924e-01 4.771818965673446655e-02
1.604413986206054688e-01 4.633829742670059204e-02
1.483431458473205566e-01 4.478214681148529053e-02
1.378260105848312378e-01 4.334465786814689636e-02
1.260931044816970825e-01 4.165429249405860901e-02
1.145046353340148926e-01 3.987114131450653076e-02
1.039707735180854797e-01 3.815601393580436707e-02
9.429026395082473755e-02 3.647199645638465881e-02
8.295381069183349609e-02 3.437463939189910889e-02
7.091595232486724854e-02 3.197428584098815918e-02
6.098482757806777954e-02 2.981524355709552765e-02
5.103082582354545593e-02 2.746104635298252106e-02
4.241433739662170410e-02 2.523684874176979065e-02
3.498924151062965393e-02 2.312589995563030243e-02
2.845636941492557526e-02 2.108513936400413513e-02
2.297638170421123505e-02 1.919974759221076965e-02
1.900860480964183807e-02 1.769874431192874908e-02
1.534154638648033142e-02 1.617726683616638184e-02
1.263459585607051849e-02 1.494451705366373062e-02
1.009684056043624878e-02 1.369153149425983429e-02
8.240958675742149353e-03 1.268023252487182617e-02
6.616204511374235153e-03 1.171914022415876389e-02
5.123765673488378525e-03 1.075486559420824051e-02
3.155680606141686440e-03 9.314454160630702972e-03
1.437748083844780922e-03 7.802094332873821259e-03
-3.147529423586092889e-05 6.173958070576190948e-03
-1.371971215121448040e-03 4.009371157735586166e-03
-1.944919698871672153e-03 2.319348277524113655e-03
-2.101891674101352692e-03 9.887843625620007515e-04
-1.991800032556056976e-03 -4.831921251025050879e-04
-1.561770564876496792e-03 -2.006053458899259567e-03
-6.573487189598381519e-04 -3.790613496676087379e-03
7.312739035114645958e-04 -5.646008066833019257e-03
2.679538913071155548e-03 -7.585756480693817139e-03
4.431564360857009888e-03 -9.005124680697917938e-03
6.454986520111560822e-03 -1.041722763329744339e-02
8.041046559810638428e-03 -1.140796486288309097e-02
1.003586966544389725e-02 -1.253891456872224808e-02
1.236901711672544479e-02 -1.374424528330564499e-02
1.557863876223564148e-02 -1.523447409272193909e-02
1.848888210952281952e-02 -1.646006479859352112e-02
2.226250618696212769e-02 -1.791207119822502136e-02
