1.000260233879089355e+00 5.216529825702309608e-04
9.890691041946411133e-01 2.989847911521792412e-03
9.771561622619628906e-01 5.652061197906732559e-03
9.609147310256958008e-01 9.254810400307178497e-03
9.466321468353271484e-01 1.244237180799245834e-02
9.324725270271301270e-01 1.551721338182687759e-02
9.214329123497009277e-01 1.795007288455963135e-02
9.107879400253295898e-01 2.022184804081916809e-02
8.997366428375244141e-01 2.258726395666599274e-02
8.886098265647888184e-01 2.486124821007251740e-02
8.767791986465454102e-01 2.719432301819324493e-02
8.642442822456359863e-01 2.962455898523330688e-02
8.522209525108337402e-01 3.190645575523376465e-02
8.413357734680175781e-01 3.383810445666313171e-02
8.293070197105407715e-01 3.595321998000144958e-02
8.167327642440795898e-01 3.815890476107597351e-02
8.037371635437011719e-01 4.032346233725547791e-02
7.904485464096069336e-01 4.251377284526824951e-02
7.776842117309570312e-01 4.455484077334403992e-02
7.659398317337036133e-01 4.639804363250732422e-02
7.521327733993530273e-01 4.846291989088058472e-02
7.380836009979248047e-01 5.053567141294479370e-02
7.271466255187988281e-01 5.210411921143531799e-02
7.157115340232849121e-01 5.369417369365692139e-02
7.036572694778442383e-01 5.532536283135414124e-02
6.900460720062255859e-01 5.708472430706024170e-02
6.770355701446533203e-01 5.870708823204040527e-02
6.662544012069702148e-01 6.001144647598266602e-02
6.543693542480468750e-01 6.138834357261657715e-02
6.420137286186218262e-01 6.274242699146270752e-02
6.298472881317138672e-01 6.400964409112930298e-02
6.178222298622131348e-01 6.520465016365051270e-02
6.071804761886596680e-01 6.620012968778610229e-02
5.948122143745422363e-01 6.727533787488937378e-02
5.834442377090454102e-01 6.821563094854354858e-02
5.697663426399230957e-01 6.922987848520278931e-02
5.574859380722045898e-01 7.007553428411483765e-02
5.452548861503601074e-01 7.081326842308044434e-02
5.343838334083557129e-01 7.141397148370742798e-02
5.228352546691894531e-01 7.198240607976913452e-02
5.109959840774536133e-01 7.249511033296585083e-02
4.999569952487945557e-01 7.291158288717269897e-02
4.869463145732879639e-01 7.331761717796325684e-02
4.735026359558105469e-01 7.364144176244735718e-02
4.604207277297973633e-01 7.388672977685928345e-02
4.474885165691375732e-01 7.402762770652770996e-02
4.352136850357055664e-01 7.408844679594039917e-02
4.230355918407440186e-01 7.411166280508041382e-02
4.108216166496276855e-01 7.403702288866043091e-02
3.988448679447174072e-01 7.390997558832168579e-02
3.868521153926849365e-01 7.371534407138824463e-02
3.751128613948822021e-01 7.346139848232269287e-02
3.622786402702331543e-01 7.311709225177764893e-02
3.494945466518402100e-01 7.268923521041870117e-02
3.363729715347290039e-01 7.218850404024124146e-02
3.252957761287689209e-01 7.168351113796234131e-02
3.126206099987030029e-01 7.104411721229553223e-02
2.997773885726928711e-01 7.031673192977905273e-02
2.860097885131835938e-01 6.946438550949096680e-02
2.741463184356689453e-01 6.863977015018463135e-02
2.623250782489776611e-01 6.772973388433456421e-02
2.499470412731170654e-01 6.672316789627075195e-02
2.376372963190078735e-01 6.562478840351104736e-02
2.252111434936523438e-01 6.441339850425720215e-02
2.130907028913497925e-01 6.316142529249191284e-02
2.008101940155029297e-01 6.179047003388404846e-02
1.883050650358200073e-01 6.028064712882041931e-02
1.764922291040420532e-01 5.876290425658226013e-02
1.648798584938049316e-01 5.715106800198554993e-02
1.530800759792327881e-01 5.540146306157112122e-02
1.422051191329956055e-01 5.369808524847030640e-02
1.303651183843612671e-01 5.169467628002166748e-02
1.191681623458862305e-01 4.967270791530609131e-02
1.084230616688728333e-01 4.760199412703514099e-02
9.829401224851608276e-02 4.551658779382705688e-02
8.743233978748321533e-02 4.310569912195205688e-02
7.601150870323181152e-02 4.036602005362510681e-02
6.602361798286437988e-02 3.775962442159652710e-02
5.608053505420684814e-02 3.495186194777488708e-02
4.742546007037162781e-02 3.227222710847854614e-02
4.002423584461212158e-02 2.978284284472465515e-02
3.334040939807891846e-02 2.732964605093002319e-02
2.761177904903888702e-02 2.503812499344348907e-02
2.343558520078659058e-02 2.322549745440483093e-02
1.934314705431461334e-02 2.129887789487838745e-02
1.591654308140277863e-02 1.955182291567325592e-02
1.276890188455581665e-02 1.779999770224094391e-02
1.045498717576265335e-02 1.638230122625827789e-02
8.474456146359443665e-03 1.507007051259279251e-02
6.670585833489894867e-03 1.376508455723524094e-02
4.342262167483568192e-03 1.185626350343227386e-02
2.360313665121793747e-03 9.911714121699333191e-03
7.676057866774499416e-04 7.941688410937786102e-03
-8.069567265920341015e-04 5.019490141421556473e-03
-1.348681631498038769e-03 2.897210652008652687e-03
-1.412363606505095959e-03 1.234441529959440231e-03
-1.153350225649774075e-03 -4.549681907519698143e-04
-6.248298450373113155e-04 -2.012529876083135605e-03
4.368692461866885424e-04 -3.985594492405653000e-03
1.913645071908831596e-03 -5.928400903940200806e-03
3.870908869430422783e-03 -7.918635383248329163e-03
5.672477651387453079e-03 -9.433391503989696503e-03
7.714960258454084396e-03 -1.093359664082527161e-02
9.433938190340995789e-03 -1.205960288643836975e-02
1.162183005362749100e-02 -1.336618140339851379e-02
1.403110940009355545e-02 -1.467390544712543488e-02
1.742836274206638336e-02 -1.634056679904460907e-02
2.037056535482406616e-02 -1.765883341431617737e-02
2.422891184687614441e-02 -1.924118399620056152e-02
2.960879355669021606e-02 -2.123007737100124359e-02
3.546209633350372314e-02 -2.318226173520088196e-02
4.234038665890693665e-02 -2.526300027966499329e-02
5.005731061100959778e-02 -2.737831696867942810e-02
5.932517349720001221e-02 -2.967795543372631073e-02
6.820581853389739990e-02 -3.170133009552955627e-02
7.859677821397781372e-02 -3.387490287423133850e-02
8.897536993026733398e-02 -3.588303178548812866e-02
9.934841096401214600e-02 -3.774836286902427673e-02
1.110824868083000183e-01 -3.971931338310241699e-02
1.224177107214927673e-01 -4.149970784783363342e-02
1.345992684364318848e-01 -4.329092428088188171e-02
1.453591585159301758e-01 -4.477326571941375732e-02
1.569016277790069580e-01 -4.627300053834915161e-02
1.694770604372024536e-01 -4.781163856387138367e-02
1.813017427921295166e-01 -4.916705936193466187e-02
1.932972818613052368e-01 -5.045562610030174255e-02
2.043124735355377197e-01 -5.155702680349349976e-02
2.158088535070419312e-01 -5.263199284672737122e-02
2.281577736139297485e-01 -5.370534956455230713e-02
2.405585795640945435e-01 -5.467985942959785461e-02
2.526382803916931152e-01 -5.554535984992980957e-02
2.645697295665740967e-01 -5.631635710597038269e-02
2.755762934684753418e-01 -5.695201456546783447e-02
2.876789867877960205e-01 -5.755226686596870422e-02
2.996573448181152344e-01 -5.804708227515220642e-02
3.124711215496063232e-01 -5.847476422786712646e-02
3.243533372879028320e-01 -5.876104906201362610e-02
3.368761539459228516e-01 -5.894844979047775269e-02
3.477329909801483154e-01 -5.901227518916130066e-02
3.591471612453460693e-01 -5.897445604205131531e-02
3.698786199092864990e-01 -5.884202569723129272e-02
3.807660639286041260e-01 -5.861610546708106995e-02
3.924785256385803223e-01 -5.825319513678550720e-02
4.059199988842010498e-01 -5.769410729408264160e-02
4.183648228645324707e-01 -5.704805999994277954e-02
4.307130277156829834e-01 -5.627299845218658447e-02
4.429894387722015381e-01 -5.538814514875411987e-02
4.546539187431335449e-01 -5.446207523345947266e-02
4.660807847976684570e-01 -5.342702195048332214e-02
4.780524373054504395e-01 -5.226227641105651855e-02
4.895254671573638916e-01 -5.106637254357337952e-02
5.025177001953125000e-01 -4.962373524904251099e-02
5.162227749824523926e-01 -4.801226407289505005e-02
5.291760563850402832e-01 -4.640340059995651245e-02
5.419747829437255859e-01 -4.475799947977066040e-02
5.543416142463684082e-01 -4.315872490406036377e-02
5.679231882095336914e-01 -4.131926596164703369e-02
5.806659460067749023e-01 -3.956347331404685974e-02
5.930100083351135254e-01 -3.783751651644706726e-02
6.059995889663696289e-01 -3.600865229964256287e-02
6.211545467376708984e-01 -3.389186784625053406e-02
6.356983184814453125e-01 -3.183235228061676025e-02
6.511574387550354004e-01 -2.961933612823486328e-02
6.637259721755981445e-01 -2.784415148198604584e-02
6.769016981124877930e-01 -2.599257044494152069e-02
6.892809867858886719e-01 -2.426525205373764038e-02
7.014591693878173828e-01 -2.254921197891235352e-02
7.157990932464599609e-01 -2.057268284261226654e-02
7.290241718292236328e-01 -1.878082379698753357e-02
7.409254908561706543e-01 -1.718221791088581085e-02
7.549641728401184082e-01 -1.531323697417974472e-02
7.669434547424316406e-01 -1.376376207917928696e-02
7.808162569999694824e-01 -1.205655653029680252e-02
7.926538586616516113e-01 -1.059307996183633804e-02
8.058001399040222168e-01 -9.053799323737621307e-03
8.168236017227172852e-01 -7.793934084475040436e-03
8.282220363616943359e-01 -6.533459294587373734e-03
8.415307402610778809e-01 -5.150394514203071594e-03
8.538331389427185059e-01 -3.933875355869531631e-03
8.659807443618774414e-01 -2.824698807671666145e-03
8.772751688957214355e-01 -1.924501149915158749e-03
8.886546492576599121e-01 -1.099625136703252792e-03
9.013735055923461914e-01 -3.038917784579098225e-04
9.115216732025146484e-01 2.248452947242185473e-04
9.221382737159729004e-01 6.691718008369207382e-04
9.317126274108886719e-01 9.741536341607570648e-04
9.403136372566223145e-01 1.170520554296672344e-03
9.515410065650939941e-01 1.313102548010647297e-03
9.634154438972473145e-01 1.335966982878744602e-03
9.767447113990783691e-01 1.201132778078317642e-03
9.885872602462768555e-01 9.312089532613754272e-04
9.999428391456604004e-01 4.439882468432188034e-04
