9.997848868370056152e-01 5.096989334560930729e-04
9.875869750976562500e-01 2.971309702843427658e-03
9.750278592109680176e-01 5.509336013346910477e-03
9.587062597274780273e-01 8.778051473200321198e-03
9.440045356750488281e-01 1.176448166370391846e-02
9.292684793472290039e-01 1.460688747465610504e-02
9.178278446197509766e-01 1.695305109024047852e-02
9.059859514236450195e-01 1.927109062671661377e-02
8.940479159355163574e-01 2.159667573869228363e-02
8.820296525955200195e-01 2.388065867125988007e-02
8.698433041572570801e-01 2.611742727458477020e-02
8.578002452850341797e-01 2.835878729820251465e-02
8.454852700233459473e-01 3.053396753966808319e-02
8.340629339218139648e-01 3.245024383068084717e-02
8.226687312126159668e-01 3.441839665174484253e-02
8.103001117706298828e-01 3.645734488964080811e-02
7.978484630584716797e-01 3.847799077630043030e-02
7.854329943656921387e-01 4.042261838912963867e-02
7.730243206024169922e-01 4.231106117367744446e-02
7.615668773651123047e-01 4.405550286173820496e-02
7.485682964324951172e-01 4.596769437193870544e-02
7.349999547004699707e-01 4.788008332252502441e-02
7.244557142257690430e-01 4.937011003494262695e-02
7.132910490036010742e-01 5.085873231291770935e-02
7.017162442207336426e-01 5.237104743719100952e-02
6.886437535285949707e-01 5.403150990605354309e-02
6.759344935417175293e-01 5.558559298515319824e-02
6.654606461524963379e-01 5.681916698813438416e-02
6.538089513778686523e-01 5.811754986643791199e-02
6.421715021133422852e-01 5.936932936310768127e-02
6.302686929702758789e-01 6.058271601796150208e-02
6.188275814056396484e-01 6.169231608510017395e-02
6.082483530044555664e-01 6.266656517982482910e-02
5.960906744003295898e-01 6.374316662549972534e-02
5.845756530761718750e-01 6.467800587415695190e-02
5.710676312446594238e-01 6.565612554550170898e-02
5.586183667182922363e-01 6.649223715066909790e-02
5.463921427726745605e-01 6.725252419710159302e-02
5.353434085845947266e-01 6.785422563552856445e-02
5.235352516174316406e-01 6.842926889657974243e-02
5.112316608428955078e-01 6.896005570888519287e-02
5.000714659690856934e-01 6.936433911323547363e-02
4.869723021984100342e-01 6.975305825471878052e-02
4.739406704902648926e-01 7.007499784231185913e-02
4.603486657142639160e-01 7.030605524778366089e-02
4.472921788692474365e-01 7.046722620725631714e-02
4.344806075096130371e-01 7.051591575145721436e-02
4.218125045299530029e-01 7.050724327564239502e-02
4.095059037208557129e-01 7.043067365884780884e-02
3.968974649906158447e-01 7.025552541017532349e-02
3.847422003746032715e-01 7.004789263010025024e-02
3.728674948215484619e-01 6.977044790983200073e-02
3.597066104412078857e-01 6.937780976295471191e-02
3.471356034278869629e-01 6.895454227924346924e-02
3.342471122741699219e-01 6.842491030693054199e-02
3.231851756572723389e-01 6.790296733379364014e-02
3.106341361999511719e-01 6.725662201642990112e-02
2.976966798305511475e-01 6.652790307998657227e-02
2.839321792125701904e-01 6.563164293766021729e-02
2.715753018856048584e-01 6.476077437400817871e-02
2.597591578960418701e-01 6.385983526706695557e-02
2.472046464681625366e-01 6.281491369009017944e-02
2.348786145448684692e-01 6.171200424432754517e-02
2.225268930196762085e-01 6.051157414913177490e-02
2.105696201324462891e-01 5.927334725856781006e-02
1.985888928174972534e-01 5.794337019324302673e-02
1.862858235836029053e-01 5.648906156420707703e-02
1.743408441543579102e-01 5.497776344418525696e-02
1.628342270851135254e-01 5.343797057867050171e-02
1.508593410253524780e-01 5.171883851289749146e-02
1.399610787630081177e-01 5.004839971661567688e-02
1.281941384077072144e-01 4.812991619110107422e-02
1.168764829635620117e-01 4.616317525506019592e-02
1.061710417270660400e-01 4.417603835463523865e-02
9.601300954818725586e-02 4.216898232698440552e-02
8.497405797243118286e-02 3.983877971768379211e-02
7.352632284164428711e-02 3.722621127963066101e-02
6.356581300497055054e-02 3.475982323288917542e-02
5.374360457062721252e-02 3.211924433708190918e-02
4.501417279243469238e-02 2.956058643758296967e-02
3.755437210202217102e-02 2.716801129281520844e-02
3.092944435775279999e-02 2.484791725873947144e-02
2.528188191354274750e-02 2.269270457327365875e-02
2.122118696570396423e-02 2.099998854100704193e-02
1.731438562273979187e-02 1.922822743654251099e-02
1.421557366847991943e-02 1.770499534904956818e-02
1.138707995414733887e-02 1.617891527712345123e-02
9.316563606262207031e-03 1.496241055428981781e-02
7.491857744753360748e-03 1.379860658198595047e-02
5.818121600896120071e-03 1.263101492077112198e-02
3.610391169786453247e-03 1.087624859064817429e-02
1.739773899316787720e-03 9.096766822040081024e-03
2.270619443152099848e-04 7.276061456650495529e-03
-1.238210243172943592e-03 4.686837084591388702e-03
-1.804823637939989567e-03 2.733348868787288666e-03
-1.939230714924633503e-03 1.158075290732085705e-03
-1.767761190421879292e-03 -5.436946521513164043e-04
-1.260900055058300495e-03 -2.293123863637447357e-03
-2.231652906630188227e-04 -4.395026713609695435e-03
1.332185580395162106e-03 -6.574582308530807495e-03
3.405171679332852364e-03 -8.799022994935512543e-03
5.288862157613039017e-03 -1.047208625823259354e-02
7.485073059797286987e-03 -1.216240692883729935e-02
9.201900102198123932e-03 -1.335204020142555237e-02
1.135575398802757263e-02 -1.471798121929168701e-02
1.376457884907722473e-02 -1.611631177365779877e-02
1.711987331509590149e-02 -1.788320951163768768e-02
2.019246108829975128e-02 -1.936012133955955505e-02
2.414718642830848694e-02 -2.110210992395877838e-02
2.949981763958930969e-02 -2.323784492909908295e-02
3.524092957377433777e-02 -2.529685571789741516e-02
4.216722026467323303e-02 -2.755223214626312256e-02
4.983352869749069214e-02 -2.981408685445785522e-02
5.895033478736877441e-02 -3.224889189004898071e-02
6.787189096212387085e-02 -3.441244363784790039e-02
7.820017635822296143e-02 -3.672095015645027161e-02
8.822424709796905518e-02 -3.878076747059822083e-02
9.864918887615203857e-02 -4.077298194169998169e-02
1.097927391529083252e-01 -4.275292903184890747e-02
1.209992840886116028e-01 -4.460047930479049683e-02
