1.000171184539794922e+00 5.094271036796271801e-04
9.841735363006591797e-01 3.725781105458736420e-03
9.703691005706787109e-01 6.450071930885314941e-03
9.540870785713195801e-01 9.682067669928073883e-03
9.400544166564941406e-01 1.255259942263364792e-02
9.275041818618774414e-01 1.501489710062742233e-02
9.162474274635314941e-01 1.723314821720123291e-02
9.048351645469665527e-01 1.950261928141117096e-02
8.930206298828125000e-01 2.173815853893756866e-02
8.809454441070556641e-01 2.401909418404102325e-02
8.689997792243957520e-01 2.624134160578250885e-02
8.570212125778198242e-01 2.843763306736946106e-02
8.452408313751220703e-01 3.054600767791271210e-02
8.338695168495178223e-01 3.248931095004081726e-02
8.224889039993286133e-01 3.442540019750595093e-02
8.103353977203369141e-01 3.646904230117797852e-02
7.980073690414428711e-01 3.848019987344741821e-02
7.861846685409545898e-01 4.034570232033729553e-02
7.740741372108459473e-01 4.224336519837379456e-02
7.626863718032836914e-01 4.398477822542190552e-02
7.499353289604187012e-01 4.586854204535484314e-02
7.368021011352539062e-01 4.778216406702995300e-02
7.261327505111694336e-01 4.929282516241073608e-02
7.149647474288940430e-01 5.086040869355201721e-02
7.032907009124755859e-01 5.242213606834411621e-02
6.903728842735290527e-01 5.408523231744766235e-02
6.778991222381591797e-01 5.567763745784759521e-02
6.667137145996093750e-01 5.700053647160530090e-02
6.552408337593078613e-01 5.835377052426338196e-02
6.442475318908691406e-01 5.958380550146102905e-02
6.323770284652709961e-01 6.083993986248970032e-02
6.209137439727783203e-01 6.202674657106399536e-02
6.103705167770385742e-01 6.302762776613235474e-02
5.985875129699707031e-01 6.411235034465789795e-02
5.869190096855163574e-01 6.511406600475311279e-02
5.732660293579101562e-01 6.618621200323104858e-02
5.603307485580444336e-01 6.711297482252120972e-02
5.473856925964355469e-01 6.797049194574356079e-02
5.359095931053161621e-01 6.864626705646514893e-02
5.236136317253112793e-01 6.928078830242156982e-02
5.109885334968566895e-01 6.986247003078460693e-02
5.001872777938842773e-01 7.029745727777481079e-02
4.868837893009185791e-01 7.072137296199798584e-02
4.739424288272857666e-01 7.109434902667999268e-02
4.603038728237152100e-01 7.138219475746154785e-02
4.462440013885498047e-01 7.156234979629516602e-02
4.332025945186614990e-01 7.164744287729263306e-02
4.199818372726440430e-01 7.166817784309387207e-02
4.072766005992889404e-01 7.159514725208282471e-02
3.939125835895538330e-01 7.144835591316223145e-02
3.816915154457092285e-01 7.122110575437545776e-02
3.699585497379302979e-01 7.095304876565933228e-02
3.562372326850891113e-01 7.053919136524200439e-02
3.433994948863983154e-01 7.009772956371307373e-02
3.305729329586029053e-01 6.956411898136138916e-02
3.201572597026824951e-01 6.907147914171218872e-02
3.079231977462768555e-01 6.843345612287521362e-02
2.953268587589263916e-01 6.768388301134109497e-02
2.816396951675415039e-01 6.678744405508041382e-02
2.694532871246337891e-01 6.591856479644775391e-02
2.576551437377929688e-01 6.498344987630844116e-02
2.452709525823593140e-01 6.393426656723022461e-02
2.326621264219284058e-01 6.277751177549362183e-02
2.205280512571334839e-01 6.158205494284629822e-02
2.086679935455322266e-01 6.030866876244544983e-02
1.968875527381896973e-01 5.897475406527519226e-02
1.845799088478088379e-01 5.747000500559806824e-02
1.729919165372848511e-01 5.598287284374237061e-02
1.612235456705093384e-01 5.434247851371765137e-02
1.496683061122894287e-01 5.263895913958549500e-02
1.387210041284561157e-01 5.091530457139015198e-02
1.275337487459182739e-01 4.904346168041229248e-02
1.165136322379112244e-01 4.708165302872657776e-02
1.059297099709510803e-01 4.507172852754592896e-02
9.614772349596023560e-02 4.309981688857078552e-02
8.561690896749496460e-02 4.082712158560752869e-02
7.457412034273147583e-02 3.826417028903961182e-02
6.486814469099044800e-02 3.582334145903587341e-02
5.548594146966934204e-02 3.327593952417373657e-02
4.663446545600891113e-02 3.065555728971958160e-02
3.874515369534492493e-02 2.811503224074840546e-02
3.182013705372810364e-02 2.565805800259113312e-02
2.595007978379726410e-02 2.337648719549179077e-02
2.158444002270698547e-02 2.151517570018768311e-02
1.740337908267974854e-02 1.957402564585208893e-02
1.422990579158067703e-02 1.795254088938236237e-02
1.146381162106990814e-02 1.640865579247474670e-02
9.430429898202419281e-03 1.516573783010244370e-02
7.562142796814441681e-03 1.392563059926033020e-02
5.831819493323564529e-03 1.265559252351522446e-02
3.647138597443699837e-03 1.082164794206619263e-02
1.864836202003061771e-03 9.026687592267990112e-03
4.187912272755056620e-04 7.190973963588476181e-03
-9.788372553884983063e-04 4.637870006263256073e-03
-1.585596706718206406e-03 2.656457712873816490e-03
-1.791797345504164696e-03 1.052484731189906597e-03
-1.710567739792168140e-03 -8.801945368759334087e-04
-1.220864010974764824e-03 -3.054688451811671257e-03
-1.521250960649922490e-04 -5.592132918536663055e-03
1.497753197327256203e-03 -8.240154013037681580e-03
3.700523870065808296e-03 -1.092752162367105484e-02
5.694588646292686462e-03 -1.294283196330070496e-02
8.037529885768890381e-03 -1.500722393393516541e-02
9.834778495132923126e-03 -1.642985641956329346e-02
1.200818642973899841e-02 -1.801707781851291656e-02
1.450534630566835403e-02 -1.969143375754356384e-02
1.777288876473903656e-02 -2.167988941073417664e-02
2.099671401083469391e-02 -2.348418533802032471e-02
2.505092881619930267e-02 -2.556456997990608215e-02
3.036833181977272034e-02 -2.803450077772140503e-02
3.593986108899116516e-02 -3.037910722196102142e-02
4.266767203807830811e-02 -3.294760361313819885e-02
5.003616958856582642e-02 -3.550276160240173340e-02
5.867183580994606018e-02 -3.822755441069602966e-02
6.719081103801727295e-02 -4.066888615489006042e-02
7.739517092704772949e-02 -4.334661364555358887e-02
8.696638792753219604e-02 -4.565002396702766418e-02
9.744838625192642212e-02 -4.798937961459159851e-02
1.086188405752182007e-01 -5.028297379612922668e-02
1.201678887009620667e-01 -5.248251184821128845e-02
1.317598670721054077e-01 -5.453523620963096619e-02
1.420797854661941528e-01 -5.623311921954154968e-02
1.533675789833068848e-01 -5.798435583710670471e-02
1.652012169361114502e-01 -5.969334393739700317e-02
1.767257302999496460e-01 -6.123905628919601440e-02
1.882613450288772583e-01 -6.267558038234710693e-02
1.987677514553070068e-01 -6.389574706554412842e-02
2.099352627992630005e-01 -6.510417163372039795e-02
2.220042645931243896e-01 -6.631103903055191040e-02
2.339081764221191406e-01 -6.739629805088043213e-02
2.455373406410217285e-01 -6.834910064935684204e-02
2.575362622737884521e-01 -6.923698633909225464e-02
2.686822116374969482e-01 -6.996788829565048218e-02
2.810401916503906250e-01 -7.066842913627624512e-02
2.930322289466857910e-01 -7.123338431119918823e-02
3.058437705039978027e-01 -7.170470058917999268e-02
3.176725506782531738e-01 -7.205023616552352905e-02
3.301602005958557129e-01 -7.226309925317764282e-02
3.406873345375061035e-01 -7.236456125974655151e-02
3.522304892539978027e-01 -7.234856486320495605e-02
3.634932935237884521e-01 -7.223761826753616333e-02
3.744682073593139648e-01 -7.201858609914779663e-02
3.863896727561950684e-01 -7.165901362895965576e-02
3.993758857250213623e-01 -7.111244648694992065e-02
4.118028879165649414e-01 -7.047433406114578247e-02
4.244585335254669189e-01 -6.968678534030914307e-02
