9.999078512191772461e-01 5.087031167931854725e-04
9.864192008972167969e-01 3.244637977331876755e-03
9.729055166244506836e-01 5.948250647634267807e-03
9.558449387550354004e-01 9.325532242655754089e-03
9.407766461372375488e-01 1.233869232237339020e-02
9.269787669181823730e-01 1.512497290968894958e-02
9.150202870368957520e-01 1.746408455073833466e-02
9.035431146621704102e-01 1.977296918630599976e-02
8.916302323341369629e-01 2.211796678602695465e-02
8.797191977500915527e-01 2.441586181521415710e-02
8.675444126129150391e-01 2.666093967854976654e-02
8.553597331047058105e-01 2.892098389565944672e-02
8.430491685867309570e-01 3.109209053218364716e-02
8.317907452583312988e-01 3.305191919207572937e-02
8.203623890876770020e-01 3.505838662385940552e-02
8.079631328582763672e-01 3.714796528220176697e-02
7.954559326171875000e-01 3.921665996313095093e-02
7.830740213394165039e-01 4.118588566780090332e-02
7.708113789558410645e-01 4.314396157860755920e-02
7.594193220138549805e-01 4.491318017244338989e-02
7.464616298675537109e-01 4.685701429843902588e-02
7.331793308258056641e-01 4.881391301751136780e-02
7.225167751312255859e-01 5.033898726105690002e-02
7.116112112998962402e-01 5.189248919486999512e-02
7.000309824943542480e-01 5.346789956092834473e-02
6.872342824935913086e-01 5.514163523912429810e-02
6.747148633003234863e-01 5.673282220959663391e-02
6.640148758888244629e-01 5.803757160902023315e-02
6.525632739067077637e-01 5.939386412501335144e-02
6.410406827926635742e-01 6.067080423235893250e-02
6.295132637023925781e-01 6.194214895367622375e-02
6.180294156074523926e-01 6.310078501701354980e-02
6.075516343116760254e-01 6.409788131713867188e-02
5.958355069160461426e-01 6.518044322729110718e-02
5.845118165016174316e-01 6.614279747009277344e-02
5.712504386901855469e-01 6.716463714838027954e-02
5.590080618858337402e-01 6.803558021783828735e-02
5.467860698699951172e-01 6.882257014513015747e-02
5.359148383140563965e-01 6.947321444749832153e-02
5.242993235588073730e-01 7.008868455886840820e-02
5.121551752090454102e-01 7.065206021070480347e-02
5.012418627738952637e-01 7.107419520616531372e-02
4.883367121219635010e-01 7.148598134517669678e-02
4.756042063236236572e-01 7.183737307786941528e-02
4.623873233795166016e-01 7.210519164800643921e-02
4.495993852615356445e-01 7.231446355581283569e-02
4.372008144855499268e-01 7.240146398544311523e-02
4.245055913925170898e-01 7.242718338966369629e-02
4.121393561363220215e-01 7.237684726715087891e-02
3.995147645473480225e-01 7.224795967340469360e-02
3.874318301677703857e-01 7.206019014120101929e-02
3.754187822341918945e-01 7.181636244058609009e-02
3.623738288879394531e-01 7.147499918937683105e-02
3.495925664901733398e-01 7.104903459548950195e-02
3.367047905921936035e-01 7.056117802858352661e-02
3.256388604640960693e-01 7.007507979869842529e-02
3.130962550640106201e-01 6.946048885583877563e-02
3.002600669860839844e-01 6.874921172857284546e-02
2.864923477172851562e-01 6.787374615669250488e-02
2.743390202522277832e-01 6.704983860254287720e-02
2.623801827430725098e-01 6.615606695413589478e-02
2.496644556522369385e-01 6.511244177818298340e-02
2.372385561466217041e-01 6.400327384471893311e-02
2.248288542032241821e-01 6.281509250402450562e-02
2.127241045236587524e-01 6.156546249985694885e-02
2.006803005933761597e-01 6.024225056171417236e-02
1.883577108383178711e-01 5.877417698502540588e-02
1.763503700494766235e-01 5.725176259875297546e-02
1.646337062120437622e-01 5.565393343567848206e-02
1.527563929557800293e-01 5.393072962760925293e-02
1.417355984449386597e-01 5.222551524639129639e-02
1.300465464591979980e-01 5.029778182506561279e-02
1.187249347567558289e-01 4.828676953911781311e-02
1.078679189085960388e-01 4.623299464583396912e-02
9.765285998582839966e-02 4.416917264461517334e-02
8.666893839836120605e-02 4.179205000400543213e-02
7.526603341102600098e-02 3.911854326725006104e-02
6.516398489475250244e-02 3.654217347502708435e-02
5.539529398083686829e-02 3.384219855070114136e-02
4.649945348501205444e-02 3.115222044289112091e-02
3.889391571283340454e-02 2.863948792219161987e-02
3.215656429529190063e-02 2.620502375066280365e-02
2.640192955732345581e-02 2.393026277422904968e-02
2.223517373204231262e-02 2.213599532842636108e-02
1.820514164865016937e-02 2.025493234395980835e-02
1.497392076998949051e-02 1.860628463327884674e-02
1.205385942012071609e-02 1.696828939020633698e-02
9.926394559442996979e-03 1.567264646291732788e-02
8.020243607461452484e-03 1.440777257084846497e-02
6.250463891774415970e-03 1.311500463634729385e-02
3.945012111216783524e-03 1.119395345449447632e-02
2.061692066490650177e-03 9.295965544879436493e-03
5.763734225183725357e-04 7.403242401778697968e-03
-8.505606674589216709e-04 4.726226441562175751e-03
-1.417350373230874538e-03 2.676817122846841812e-03
-1.557021751068532467e-03 1.001840457320213318e-03
-1.380501780658960342e-03 -8.233013795688748360e-04
-8.521992713212966919e-04 -2.723038196563720703e-03
2.335776662221178412e-04 -5.019996315240859985e-03
1.836700364947319031e-03 -7.370342966169118881e-03
3.960196394473314285e-03 -9.762219153344631195e-03
5.879739299416542053e-03 -1.155848708003759384e-02
8.136642165482044220e-03 -1.339629106223583221e-02
9.926318190991878510e-03 -1.470477413386106491e-02
1.213742140680551529e-02 -1.619161292910575867e-02
1.457409001886844635e-02 -1.768560148775577545e-02
1.794148609042167664e-02 -1.956170983612537384e-02
2.105580270290374756e-02 -2.114874497056007385e-02
2.507473342120647430e-02 -2.302622422575950623e-02
3.036814928054809570e-02 -2.526946552097797394e-02
3.606560453772544861e-02 -2.745055407285690308e-02
4.285388812422752380e-02 -2.980398572981357574e-02
5.047892034053802490e-02 -3.219694271683692932e-02
5.951323360204696655e-02 -3.476871922612190247e-02
6.840202957391738892e-02 -3.706893697381019592e-02
7.863561809062957764e-02 -3.949427604675292969e-02
8.868809789419174194e-02 -4.168391227722167969e-02
9.917577356100082397e-02 -4.380045458674430847e-02
1.104749590158462524e-01 -4.591101035475730896e-02
1.216436028480529785e-01 -4.784216359257698059e-02
1.335382163524627686e-01 -4.975944384932518005e-02
1.442871093750000000e-01 -5.137865990400314331e-02
1.557442098855972290e-01 -5.298662185668945312e-02
1.679755151271820068e-01 -5.459914356470108032e-02
1.796627938747406006e-01 -5.601782724261283875e-02
1.914474219083786011e-01 -5.734940990805625916e-02
2.022377550601959229e-01 -5.848870426416397095e-02
2.137914597988128662e-01 -5.961530655622482300e-02
2.261001616716384888e-01 -6.072144582867622375e-02
2.383575737476348877e-01 -6.170066446065902710e-02
2.503395378589630127e-01 -6.256999075412750244e-02
2.624472975730895996e-01 -6.335580348968505859e-02
2.733395099639892578e-01 -6.395221501588821411e-02
2.856938242912292480e-01 -6.454426795244216919e-02
2.976084649562835693e-01 -6.500235944986343384e-02
3.101007342338562012e-01 -6.536336243152618408e-02
3.217296600341796875e-01 -6.560038775205612183e-02
3.342731297016143799e-01 -6.573787331581115723e-02
3.449501097202301025e-01 -6.575294584035873413e-02
3.564331531524658203e-01 -6.565986573696136475e-02
3.674459457397460938e-01 -6.547179073095321655e-02
3.784318566322326660e-01 -6.518762558698654175e-02
3.901669383049011230e-01 -6.475732475519180298e-02
4.032737016677856445e-01 -6.413404643535614014e-02
4.154970347881317139e-01 -6.342559307813644409e-02
4.280284643173217773e-01 -6.257648020982742310e-02
4.405708611011505127e-01 -6.162585318088531494e-02
4.526484608650207520e-01 -6.056138873100280762e-02
4.644192755222320557e-01 -5.944541096687316895e-02
4.767171442508697510e-01 -5.817054957151412964e-02
4.885779619216918945e-01 -5.686713010072708130e-02
5.011461973190307617e-01 -5.539348721504211426e-02
5.148257613182067871e-01 -5.368960648775100708e-02
5.279655456542968750e-01 -5.199877917766571045e-02
5.406811833381652832e-01 -5.030335858464241028e-02
5.537110567092895508e-01 -4.852198436856269836e-02
5.671736001968383789e-01 -4.661134630441665649e-02
5.802842974662780762e-01 -4.470574855804443359e-02
5.929488539695739746e-01 -4.285009205341339111e-02
6.059661507606506348e-01 -4.093109071254730225e-02
6.200369000434875488e-01 -3.882733359932899475e-02
6.341084837913513184e-01 -3.671867772936820984e-02
6.483362913131713867e-01 -3.456041961908340454e-02
6.612651944160461426e-01 -3.262382000684738159e-02
6.747487187385559082e-01 -3.059291094541549683e-02
6.870918273925781250e-01 -2.874147519469261169e-02
6.993968486785888672e-01 -2.691146545112133026e-02
7.138289213180541992e-01 -2.476471662521362305e-02
7.270912528038024902e-01 -2.284383773803710938e-02
7.387826442718505859e-01 -2.111843787133693695e-02
7.526231408119201660e-01 -1.914800889790058136e-02
7.648406028747558594e-01 -1.738229207694530487e-02
7.784875631332397461e-01 -1.549925375729799271e-02
7.906435132026672363e-01 -1.384791731834411621e-02
8.033645749092102051e-01 -1.214923802763223648e-02
8.146057128906250000e-01 -1.072025019675493240e-02
8.257648348808288574e-01 -9.290372021496295929e-03
8.388270735740661621e-01 -7.754025515168905258e-03
8.511883020401000977e-01 -6.331742275506258011e-03
8.636436462402343750e-01 -5.006495863199234009e-03
8.749179840087890625e-01 -3.915147390216588974e-03
8.858669400215148926e-01 -2.899275161325931549e-03
8.988464474678039551e-01 -1.867398619651794434e-03
9.094280600547790527e-01 -1.146370428614318371e-03
9.202851653099060059e-01 -4.999963566660881042e-04
9.303987026214599609e-01 -8.949973562266677618e-06
9.402858018875122070e-01 3.504268825054168701e-04
9.524875283241271973e-01 6.650991272181272507e-04
9.651259183883666992e-01 8.403117535635828972e-04
9.777849316596984863e-01 8.559891721233725548e-04
9.895437955856323242e-01 7.301373407244682312e-04
9.997771978378295898e-01 4.413865390233695507e-04
