1.000007867813110352e+00 5.099377012811601162e-04
9.862959384918212891e-01 3.288220381364226341e-03
9.729335308074951172e-01 5.960354115813970566e-03
9.564592838287353516e-01 9.351683780550956726e-03
9.413792490959167480e-01 1.232129056006669998e-02
9.277886748313903809e-01 1.507948897778987885e-02
9.161605834960937500e-01 1.738903671503067017e-02
9.047245383262634277e-01 1.968674734234809875e-02
8.929713964462280273e-01 2.196688391268253326e-02
8.809772729873657227e-01 2.422422170639038086e-02
8.692103624343872070e-01 2.650788798928260803e-02
8.566449880599975586e-01 2.877005934715270996e-02
8.447775244712829590e-01 3.093723393976688385e-02
8.338137865066528320e-01 3.284892439842224121e-02
8.222481608390808105e-01 3.481750190258026123e-02
8.098588585853576660e-01 3.688054159283638000e-02
7.975536584854125977e-01 3.895310685038566589e-02
7.851282358169555664e-01 4.092303290963172913e-02
7.729448080062866211e-01 4.283929988741874695e-02
7.615641355514526367e-01 4.459184035658836365e-02
7.486976385116577148e-01 4.652179405093193054e-02
7.355208396911621094e-01 4.846718907356262207e-02
7.248197197914123535e-01 4.997107014060020447e-02
7.137815356254577637e-01 5.154069885611534119e-02
7.021181583404541016e-01 5.311211198568344116e-02
6.890922188758850098e-01 5.480748787522315979e-02
6.765154600143432617e-01 5.639627575874328613e-02
6.658803820610046387e-01 5.769354104995727539e-02
6.542651057243347168e-01 5.903783440589904785e-02
6.428514719009399414e-01 6.032672151923179626e-02
6.310182809829711914e-01 6.157834827899932861e-02
6.192901134490966797e-01 6.275306642055511475e-02
6.089057326316833496e-01 6.375932693481445312e-02
5.969017744064331055e-01 6.482788920402526855e-02
5.854479670524597168e-01 6.579359620809555054e-02
5.720191597938537598e-01 6.683615595102310181e-02
5.594952106475830078e-01 6.771791726350784302e-02
5.470668673515319824e-01 6.852412968873977661e-02
5.358843803405761719e-01 6.915283948183059692e-02
5.239817500114440918e-01 6.975495815277099609e-02
5.116878747940063477e-01 7.029762119054794312e-02
5.007876157760620117e-01 7.073239237070083618e-02
4.876986742019653320e-01 7.114744186401367188e-02
4.744228124618530273e-01 7.148559391498565674e-02
4.608274996280670166e-01 7.174632698297500610e-02
4.474369287490844727e-01 7.191200554370880127e-02
4.347422420978546143e-01 7.198687642812728882e-02
