9.998987317085266113e-01 5.155143444426357746e-04
9.856100678443908691e-01 3.480874001979827881e-03
9.726992249488830566e-01 6.201326847076416016e-03
9.569810628890991211e-01 9.526374749839305878e-03
9.430704712867736816e-01 1.246302202343940735e-02
9.307330250740051270e-01 1.509355939924716949e-02
9.193645119667053223e-01 1.739403232932090759e-02
9.080353379249572754e-01 1.967774145305156708e-02
8.969263434410095215e-01 2.197525650262832642e-02
8.853834271430969238e-01 2.424050308763980865e-02
8.737003803253173828e-01 2.648436836898326874e-02
8.616186976432800293e-01 2.873193658888339996e-02
8.496584892272949219e-01 3.092524409294128418e-02
8.384634256362915039e-01 3.288812190294265747e-02
8.268861770629882812e-01 3.487551212310791016e-02
8.144960403442382812e-01 3.697454929351806641e-02
8.020285367965698242e-01 3.908450901508331299e-02
7.896248102188110352e-01 4.108192771673202515e-02
7.769810557365417480e-01 4.307025298476219177e-02
7.653922438621520996e-01 4.486838355660438538e-02
7.521161437034606934e-01 4.684404656291007996e-02
7.387471795082092285e-01 4.884574189782142639e-02
7.279641628265380859e-01 5.038164928555488586e-02
7.166582942008972168e-01 5.195024237036705017e-02
7.048166990280151367e-01 5.353803187608718872e-02
6.918702721595764160e-01 5.523113161325454712e-02
6.790871024131774902e-01 5.683031305670738220e-02
6.681597828865051270e-01 5.815990641713142395e-02
6.565617322921752930e-01 5.950615182518959045e-02
6.452403664588928223e-01 6.076329573988914490e-02
6.333396434783935547e-01 6.202679499983787537e-02
6.216832399368286133e-01 6.319699436426162720e-02
6.112414002418518066e-01 6.420550495386123657e-02
5.992852449417114258e-01 6.528867036104202271e-02
5.877351760864257812e-01 6.625606864690780640e-02
5.743038654327392578e-01 6.732472777366638184e-02
5.615854859352111816e-01 6.819719821214675903e-02
5.488677024841308594e-01 6.902095675468444824e-02
5.375965833663940430e-01 6.967344880104064941e-02
5.255678296089172363e-01 7.029365748167037964e-02
5.130148530006408691e-01 7.085555046796798706e-02
5.021346211433410645e-01 7.128038257360458374e-02
4.888625741004943848e-01 7.170411199331283569e-02
4.758106470108032227e-01 7.206231355667114258e-02
4.622256755828857422e-01 7.230617105960845947e-02
4.485984146595001221e-01 7.247184962034225464e-02
4.358763694763183594e-01 7.255536317825317383e-02
4.227939844131469727e-01 7.258123904466629028e-02
4.103826582431793213e-01 7.251047343015670776e-02
3.975961804389953613e-01 7.237173616886138916e-02
3.855071067810058594e-01 7.215861976146697998e-02
3.734939396381378174e-01 7.188931852579116821e-02
3.600574433803558350e-01 7.151010632514953613e-02
3.473061919212341309e-01 7.105834037065505981e-02
3.344457745552062988e-01 7.055428624153137207e-02
3.237073421478271484e-01 7.003895193338394165e-02
3.112615346908569336e-01 6.941694766283035278e-02
2.984160184860229492e-01 6.867270916700363159e-02
2.846383452415466309e-01 6.778504699468612671e-02
2.724131643772125244e-01 6.691762059926986694e-02
2.606261968612670898e-01 6.601173430681228638e-02
2.480072081089019775e-01 6.494785100221633911e-02
