9.999912381172180176e-01 5.068781902082264423e-04
9.848361015319824219e-01 3.491218667477369308e-03
9.711533188819885254e-01 6.196004338562488556e-03
9.540199041366577148e-01 9.454206563532352448e-03
9.391970634460449219e-01 1.232235692441463470e-02
9.261140823364257812e-01 1.492523495107889175e-02
9.146015048027038574e-01 1.715837977826595306e-02
9.027693271636962891e-01 1.946021057665348053e-02
8.911542296409606934e-01 2.167348749935626984e-02
8.789083361625671387e-01 2.389409393072128296e-02
8.669153451919555664e-01 2.611188776791095734e-02
8.548873066902160645e-01 2.826260402798652649e-02
8.433496952056884766e-01 3.032557480037212372e-02
8.320739865303039551e-01 3.221536055207252502e-02
8.209129571914672852e-01 3.410831838846206665e-02
8.087934851646423340e-01 3.608971089124679565e-02
7.965846061706542969e-01 3.805335983633995056e-02
7.846112847328186035e-01 3.991094604134559631e-02
7.727339863777160645e-01 4.177873209118843079e-02
7.610958814620971680e-01 4.349159449338912964e-02
7.484089732170104980e-01 4.535214602947235107e-02
7.353228926658630371e-01 4.721770435571670532e-02
7.247574925422668457e-01 4.870473966002464294e-02
7.134965658187866211e-01 5.024101957678794861e-02
7.019290328025817871e-01 5.176851898431777954e-02
6.887545585632324219e-01 5.342243611812591553e-02
6.759395599365234375e-01 5.498352274298667908e-02
6.653642058372497559e-01 5.627377331256866455e-02
6.535722017288208008e-01 5.759521201252937317e-02
6.423439979553222656e-01 5.880891159176826477e-02
6.307019591331481934e-01 6.001875177025794983e-02
6.192128658294677734e-01 6.116903945803642273e-02
6.084705591201782227e-01 6.214861944317817688e-02
5.967325568199157715e-01 6.320539861917495728e-02
5.851749777793884277e-01 6.417529284954071045e-02
5.717230439186096191e-01 6.518635153770446777e-02
5.590959191322326660e-01 6.605464965105056763e-02
5.464364886283874512e-01 6.684364378452301025e-02
5.350891947746276855e-01 6.749206036329269409e-02
5.230421423912048340e-01 6.809563189744949341e-02
5.106343626976013184e-01 6.865130364894866943e-02
4.995323121547698975e-01 6.904571503400802612e-02
4.864319562911987305e-01 6.946218758821487427e-02
4.733535349369049072e-01 6.978598237037658691e-02
4.596806168556213379e-01 7.004288583993911743e-02
4.459195435047149658e-01 7.018837332725524902e-02
4.331227540969848633e-01 7.027096301317214966e-02
4.199293851852416992e-01 7.025126367807388306e-02
4.073344171047210693e-01 7.014985382556915283e-02
3.942450582981109619e-01 6.999414414167404175e-02
3.819440901279449463e-01 6.977660208940505981e-02
3.700238168239593506e-01 6.947162002325057983e-02
3.566032946109771729e-01 6.907469779253005981e-02
3.439349532127380371e-01 6.862574070692062378e-02
3.310635089874267578e-01 6.808213144540786743e-02
3.203935921192169189e-01 6.756877899169921875e-02
3.080381155014038086e-01 6.691427528858184814e-02
2.950250804424285889e-01 6.615540385246276855e-02
2.812337279319763184e-01 6.525145471096038818e-02
2.688556015491485596e-01 6.434851884841918945e-02
2.571899890899658203e-01 6.345039606094360352e-02
2.447908669710159302e-01 6.239828839898109436e-02
2.322798371315002441e-01 6.125585362315177917e-02
2.200209647417068481e-01 6.005357205867767334e-02
2.082173079252243042e-01 5.881142988801002502e-02
1.963159143924713135e-01 5.747276172041893005e-02
1.839840263128280640e-01 5.598728358745574951e-02
1.722214370965957642e-01 5.448464304208755493e-02
1.605589389801025391e-01 5.290305987000465393e-02
1.487383991479873657e-01 5.118459090590476990e-02
1.378270089626312256e-01 4.948909953236579895e-02
1.263953447341918945e-01 4.761871695518493652e-02
1.153516098856925964e-01 4.567811638116836548e-02
1.046345010399818420e-01 4.367793723940849304e-02
9.481316804885864258e-02 4.173219949007034302e-02
8.411828428506851196e-02 3.947011008858680725e-02
7.295424491167068481e-02 3.692040964961051941e-02
6.334558874368667603e-02 3.454652056097984314e-02
5.403330177068710327e-02 3.205635026097297668e-02
4.534344747662544250e-02 2.953714877367019653e-02
3.771547973155975342e-02 2.711246162652969360e-02
3.099193237721920013e-02 2.478214725852012634e-02
2.529886364936828613e-02 2.262114547193050385e-02
2.105571515858173370e-02 2.085979469120502472e-02
1.707502081990242004e-02 1.905987039208412170e-02
1.397862471640110016e-02 1.753244921565055847e-02
1.122415997087955475e-02 1.604511588811874390e-02
9.201513603329658508e-03 1.485525257885456085e-02
7.370938546955585480e-03 1.367904338985681534e-02
5.658600013703107834e-03 1.248018722981214523e-02
3.467837348580360413e-03 1.072019245475530624e-02
1.649510115385055542e-03 8.962466381490230560e-03
1.662191352806985378e-04 7.163088303059339523e-03
-1.248280517756938934e-03 4.687529057264328003e-03
-1.857709256000816822e-03 2.782046794891357422e-03
-2.059418475255370140e-03 1.228785258717834949e-03
-1.974269282072782516e-03 -6.103169871494174004e-04
-1.496243290603160858e-03 -2.617370337247848511e-03
-4.705743922386318445e-04 -4.941572435200214386e-03
1.103078364394605160e-03 -7.377855945378541946e-03
3.246898297220468521e-03 -9.879381395876407623e-03
5.209133960306644440e-03 -1.177203562110662460e-02
7.464607711881399155e-03 -1.366647891700267792e-02
9.241702966392040253e-03 -1.500490028411149979e-02
1.138462126255035400e-02 -1.648325473070144653e-02
1.385650783777236938e-02 -1.804642193019390106e-02
1.713570766150951385e-02 -1.994360238313674927e-02
2.027622796595096588e-02 -2.159754186868667603e-02
2.422573231160640717e-02 -2.350547909736633301e-02
2.949176169931888580e-02 -2.581155486404895782e-02
3.503073751926422119e-02 -2.801033854484558105e-02
4.177129641175270081e-02 -3.042850457131862640e-02
4.921918362379074097e-02 -3.285015001893043518e-02
5.783704295754432678e-02 -3.539538756012916565e-02
6.645686179399490356e-02 -3.771947696805000305e-02
7.655822485685348511e-02 -4.020807147026062012e-02
8.623454719781875610e-02 -4.239556938409805298e-02
9.661343693733215332e-02 -4.457201808691024780e-02
1.077146381139755249e-01 -4.672597348690032959e-02
1.191386654973030090e-01 -4.877938330173492432e-02
1.306663900613784790e-01 -5.071085318922996521e-02
1.412100642919540405e-01 -5.235673859715461731e-02
1.522828489542007446e-01 -5.398719385266304016e-02
1.641794741153717041e-01 -5.561076849699020386e-02
1.757445484399795532e-01 -5.708360671997070312e-02
1.874197870492935181e-01 -5.848783254623413086e-02
1.980414092540740967e-01 -5.965813994407653809e-02
2.092791050672531128e-01 -6.081669032573699951e-02
2.214323729276657104e-01 -6.198038533329963684e-02
2.334485352039337158e-01 -6.301923841238021851e-02
2.452820837497711182e-01 -6.396345049142837524e-02
2.573980093002319336e-01 -6.480488926172256470e-02
2.685994207859039307e-01 -6.550192832946777344e-02
2.810711264610290527e-01 -6.618925184011459351e-02
2.932026982307434082e-01 -6.672937422990798950e-02
3.060741424560546875e-01 -6.720042973756790161e-02
3.178722560405731201e-01 -6.750749051570892334e-02
3.304046392440795898e-01 -6.770467758178710938e-02
3.411808311939239502e-01 -6.779696792364120483e-02
3.526142835617065430e-01 -6.776332855224609375e-02
3.636554479598999023e-01 -6.764843314886093140e-02
3.746209442615509033e-01 -6.742257624864578247e-02
3.864662051200866699e-01 -6.707318872213363647e-02
3.993081748485565186e-01 -6.655186414718627930e-02
4.116169214248657227e-01 -6.589443236589431763e-02
4.243784248828887939e-01 -6.510770320892333984e-02
4.367359876632690430e-01 -6.421098113059997559e-02
4.493045806884765625e-01 -6.316188722848892212e-02
4.614305496215820312e-01 -6.204354390501976013e-02
4.741633832454681396e-01 -6.077266484498977661e-02
4.864378273487091064e-01 -5.943106487393379211e-02
4.989524781703948975e-01 -5.799729377031326294e-02
5.125550627708435059e-01 -5.632814019918441772e-02
5.256711840629577637e-01 -5.461401864886283875e-02
5.383231639862060547e-01 -5.288388207554817200e-02
5.514465570449829102e-01 -5.106401816010475159e-02
5.646484494209289551e-01 -4.917629063129425049e-02
5.778205990791320801e-01 -4.725546762347221375e-02
5.908491611480712891e-01 -4.530350118875503540e-02
6.036643981933593750e-01 -4.333762452006340027e-02
6.174423098564147949e-01 -4.127194732427597046e-02
6.311652064323425293e-01 -3.914937004446983337e-02
6.451326608657836914e-01 -3.700015693902969360e-02
6.580854058265686035e-01 -3.497031703591346741e-02
6.714159846305847168e-01 -3.287205472588539124e-02
6.838082075119018555e-01 -3.095254302024841309e-02
6.963353157043457031e-01 -2.902083657681941986e-02
7.110241055488586426e-01 -2.676052041351795197e-02
7.238842248916625977e-01 -2.476506121456623077e-02
7.353005409240722656e-01 -2.301458083093166351e-02
7.487973570823669434e-01 -2.100335992872714996e-02
7.616166472434997559e-01 -1.909836009144783020e-02
7.751078009605407715e-01 -1.713135652244091034e-02
7.871996760368347168e-01 -1.537869218736886978e-02
8.001451492309570312e-01 -1.358273066580295563e-02
8.113347291946411133e-01 -1.206507906317710876e-02
8.224463462829589844e-01 -1.056717708706855774e-02
8.348332643508911133e-01 -8.984142914414405823e-03
8.472606539726257324e-01 -7.462681271135807037e-03
8.597068786621093750e-01 -6.035451777279376984e-03
8.709541559219360352e-01 -4.848335869610309601e-03
8.821516633033752441e-01 -3.729969495907425880e-03
8.950435519218444824e-01 -2.591862808912992477e-03
9.050719738006591797e-01 -1.790231559425592422e-03
9.162458777427673340e-01 -1.056922134011983871e-03
9.263696074485778809e-01 -4.785403143614530563e-04
9.363756179809570312e-01 -3.080664828303270042e-05
9.487531781196594238e-01 3.825835883617401123e-04
9.624846577644348145e-01 6.586227100342512131e-04
9.767622947692871094e-01 7.531136507168412209e-04
9.892566204071044922e-01 6.759553798474371433e-04
9.999275207519531250e-01 4.528389545157551765e-04
