1.000377178192138672e+00 5.062965210527181625e-04
9.875764250755310059e-01 2.966431668028235435e-03
9.747773408889770508e-01 5.418108776211738586e-03
9.584479928016662598e-01 8.495509624481201172e-03
9.432986974716186523e-01 1.132645737379789352e-02
9.292466640472412109e-01 1.402311120182275772e-02
9.171124100685119629e-01 1.625225506722927094e-02
9.050258994102478027e-01 1.853975653648376465e-02
8.929393291473388672e-01 2.074111439287662506e-02
8.807341456413269043e-01 2.292936295270919800e-02
8.683162331581115723e-01 2.508817054331302643e-02
8.557772636413574219e-01 2.719387412071228027e-02
8.433120250701904297e-01 2.929347939789295197e-02
8.317334055900573730e-01 3.112765960395336151e-02
8.202466368675231934e-01 3.300039470195770264e-02
8.073037266731262207e-01 3.497175127267837524e-02
7.945804595947265625e-01 3.692777454853057861e-02
7.824262380599975586e-01 3.875705227255821228e-02
7.701655626296997070e-01 4.055475071072578430e-02
7.586332559585571289e-01 4.222175106406211853e-02
7.459318041801452637e-01 4.402806609869003296e-02
7.323006987571716309e-01 4.586967080831527710e-02
7.218760848045349121e-01 4.728392884135246277e-02
7.110697627067565918e-01 4.869836941361427307e-02
6.995154619216918945e-01 5.015755817294120789e-02
6.863926053047180176e-01 5.177345499396324158e-02
6.738028526306152344e-01 5.329459533095359802e-02
6.638259291648864746e-01 5.445644259452819824e-02
6.524777412414550781e-01 5.571290478110313416e-02
6.410340070724487305e-01 5.692436918616294861e-02
6.294378042221069336e-01 5.811126902699470520e-02
6.181288957595825195e-01 5.918586254119873047e-02
6.075926423072814941e-01 6.016304716467857361e-02
5.954168438911437988e-01 6.122909486293792725e-02
5.840354561805725098e-01 6.215413287281990051e-02
5.708834528923034668e-01 6.314477324485778809e-02
5.585356354713439941e-01 6.398900598287582397e-02
5.463344454765319824e-01 6.475558131933212280e-02
5.354096293449401855e-01 6.536462157964706421e-02
5.238224864006042480e-01 6.593738496303558350e-02
5.113486051559448242e-01 6.650836765766143799e-02
5.002439022064208984e-01 6.693112850189208984e-02
4.871566593647003174e-01 6.735654920339584351e-02
4.737864732742309570e-01 6.769757717847824097e-02
4.597695469856262207e-01 6.796073913574218750e-02
4.463708996772766113e-01 6.814154982566833496e-02
4.334025979042053223e-01 6.820645928382873535e-02
4.206152260303497314e-01 6.821331381797790527e-02
4.080985486507415771e-01 6.814895570278167725e-02
3.956921696662902832e-01 6.801608204841613770e-02
3.835245072841644287e-01 6.781572848558425903e-02
3.718599081039428711e-01 6.755165010690689087e-02
3.586355745792388916e-01 6.717971712350845337e-02
3.461215794086456299e-01 6.676180660724639893e-02
3.331455886363983154e-01 6.625246256589889526e-02
3.222826421260833740e-01 6.577188521623611450e-02
3.095635175704956055e-01 6.514072418212890625e-02
2.964938879013061523e-01 6.441045552492141724e-02
2.825022041797637939e-01 6.353298574686050415e-02
2.700194418430328369e-01 6.267627328634262085e-02
2.579738199710845947e-01 6.177000701427459717e-02
2.454108148813247681e-01 6.075465679168701172e-02
2.328131347894668579e-01 5.965262278914451599e-02
2.204759567975997925e-01 5.848212540149688721e-02
2.086268812417984009e-01 5.727631598711013794e-02
1.969538182020187378e-01 5.601234734058380127e-02
1.845494955778121948e-01 5.458027496933937073e-02
1.727499663829803467e-01 5.313057824969291687e-02
1.613544672727584839e-01 5.162252858281135559e-02
1.496036350727081299e-01 4.997516423463821411e-02
1.389693319797515869e-01 4.839160665869712830e-02
1.275265514850616455e-01 4.657689481973648071e-02
1.162185370922088623e-01 4.466018453240394592e-02
1.057062596082687378e-01 4.277053102850914001e-02
9.592823684215545654e-02 4.090011864900588989e-02
8.499883860349655151e-02 3.865797072649002075e-02
7.337587326765060425e-02 3.608719259500503540e-02
6.350530683994293213e-02 3.371867910027503967e-02
5.368231981992721558e-02 3.115310519933700562e-02
4.485990852117538452e-02 2.863828465342521667e-02
3.731844574213027954e-02 2.628605626523494720e-02
3.068806603550910950e-02 2.402859367430210114e-02
2.502072229981422424e-02 2.191264368593692780e-02
2.092763967812061310e-02 2.023751847445964813e-02
1.700516790151596069e-02 1.849938370287418365e-02
1.399597153067588806e-02 1.704432070255279541e-02
1.126901339739561081e-02 1.560588646680116653e-02
9.273407049477100372e-03 1.446254737675189972e-02
7.490967400372028351e-03 1.335280761122703552e-02
5.867151077836751938e-03 1.225186698138713837e-02
3.716138890013098717e-03 1.060615200549364090e-02
1.881884527392685413e-03 8.929998613893985748e-03
3.392240614630281925e-04 7.186506874859333038e-03
-1.157082617282867432e-03 4.756852053105831146e-03
-1.793010043911635876e-03 2.921077189967036247e-03
-2.000200329348444939e-03 1.456514932215213776e-03
-1.912708394229412079e-03 -1.635280350456014276e-04
-1.486428664065897465e-03 -1.850871602073311806e-03
-5.364216631278395653e-04 -3.857303177937865257e-03
9.133319254033267498e-04 -5.897659342736005783e-03
2.951885107904672623e-03 -8.039374835789203644e-03
4.779442213475704193e-03 -9.602803736925125122e-03
6.902608089148998260e-03 -1.116535253822803497e-02
8.552601560950279236e-03 -1.224773563444614410e-02
1.064889039844274521e-02 -1.351032126694917679e-02
1.302289683371782303e-02 -1.480845734477043152e-02
1.632284000515937805e-02 -1.643619500100612640e-02
1.933183893561363220e-02 -1.778479479253292084e-02
2.328565344214439392e-02 -1.940891332924365997e-02
2.870907261967658997e-02 -2.140953205525875092e-02
3.454906120896339417e-02 -2.335057593882083893e-02
4.172607138752937317e-02 -2.550065889954566956e-02
4.942736774682998657e-02 -2.758848108351230621e-02
5.844161286950111389e-02 -2.980120852589607239e-02
6.729745119810104370e-02 -3.178313001990318298e-02
7.757408916950225830e-02 -3.390699252486228943e-02
8.761055767536163330e-02 -3.581662476062774658e-02
9.796924889087677002e-02 -3.764844313263893127e-02
1.091486886143684387e-01 -3.950083255767822266e-02
1.204998791217803955e-01 -4.125842079520225525e-02
1.322322338819503784e-01 -4.294727370142936707e-02
1.428697258234024048e-01 -4.439490288496017456e-02
1.540676504373550415e-01 -4.582380130887031555e-02
1.661276221275329590e-01 -4.727641865611076355e-02
1.778439879417419434e-01 -4.860316962003707886e-02
1.897110044956207275e-01 -4.985658079385757446e-02
2.003441751003265381e-01 -5.091040581464767456e-02
2.116029262542724609e-01 -5.195190384984016418e-02
2.238735705614089966e-01 -5.301097035408020020e-02
2.365183383226394653e-01 -5.399904772639274597e-02
2.488126009702682495e-01 -5.487710237503051758e-02
2.612299621105194092e-01 -5.567651987075805664e-02
2.722038328647613525e-01 -5.629859492182731628e-02
2.846984565258026123e-01 -5.692056566476821899e-02
2.970924377441406250e-01 -5.742977559566497803e-02
3.099198341369628906e-01 -5.785218253731727600e-02
3.215610086917877197e-01 -5.814222246408462524e-02
3.340733945369720459e-01 -5.832974985241889954e-02
3.448497056961059570e-01 -5.840158835053443909e-02
3.563680350780487061e-01 -5.839743465185165405e-02
3.672361373901367188e-01 -5.827336385846138000e-02
3.779179751873016357e-01 -5.807211995124816895e-02
3.893713355064392090e-01 -5.774828046560287476e-02
4.024009704589843750e-01 -5.725007504224777222e-02
4.146850705146789551e-01 -5.664057657122612000e-02
4.273824989795684814e-01 -5.587627738714218140e-02
4.399453699588775635e-01 -5.501377210021018982e-02
4.521149694919586182e-01 -5.403560772538185120e-02
4.639982879161834717e-01 -5.298180133104324341e-02
4.763698577880859375e-01 -5.177903175354003906e-02
4.879446327686309814e-01 -5.057644844055175781e-02
5.007709860801696777e-01 -4.919094592332839966e-02
5.144080519676208496e-01 -4.756199568510055542e-02
5.281226038932800293e-01 -4.589872062206268311e-02
5.412617325782775879e-01 -4.418198019266128540e-02
5.543603301048278809e-01 -4.246890172362327576e-02
5.677811503410339355e-01 -4.065889120101928711e-02
5.808498859405517578e-01 -3.885264322161674500e-02
5.930518507957458496e-01 -3.714993968605995178e-02
6.058142781257629395e-01 -3.537015616893768311e-02
6.198397278785705566e-01 -3.335774317383766174e-02
6.345207691192626953e-01 -3.132145479321479797e-02
6.488279700279235840e-01 -2.925285883247852325e-02
6.621858477592468262e-01 -2.739764377474784851e-02
6.755737662315368652e-01 -2.549008838832378387e-02
6.879899501800537109e-01 -2.375323697924613953e-02
7.003096938133239746e-01 -2.204682864248752594e-02
7.148886919021606445e-01 -2.004155702888965607e-02
7.279335856437683105e-01 -1.827124133706092834e-02
7.398698925971984863e-01 -1.669845730066299438e-02
7.533545494079589844e-01 -1.498063933104276657e-02
7.653446197509765625e-01 -1.341305486857891083e-02
7.785959243774414062e-01 -1.175503339618444443e-02
7.904542684555053711e-01 -1.032001338899135590e-02
8.033870458602905273e-01 -8.819547481834888458e-03
8.142617940902709961e-01 -7.574589457362890244e-03
8.258774876594543457e-01 -6.325383204966783524e-03
8.385183811187744141e-01 -5.013665184378623962e-03
8.510646224021911621e-01 -3.817760618403553963e-03
8.635373711585998535e-01 -2.739172661677002907e-03
8.747165799140930176e-01 -1.811068970710039139e-03
8.867587447166442871e-01 -9.779598331078886986e-04
8.995774984359741211e-01 -1.874016743386164308e-04
9.097073674201965332e-01 3.206244145985692739e-04
