9.995852708816528320e-01 5.089553305879235268e-04
9.868468642234802246e-01 2.963204868137836456e-03
9.742313623428344727e-01 5.378942470997571945e-03
9.582419395446777344e-01 8.417734876275062561e-03
9.429900646209716797e-01 1.124714687466621399e-02
9.291086196899414062e-01 1.395041961222887039e-02
9.168794155120849609e-01 1.618916913866996765e-02
9.045467972755432129e-01 1.849455945193767548e-02
8.926201462745666504e-01 2.067663893103599548e-02
8.802974224090576172e-01 2.283905260264873505e-02
8.681722879409790039e-01 2.500944398343563080e-02
8.560261130332946777e-01 2.711096033453941345e-02
8.435519933700561523e-01 2.919073402881622314e-02
8.321073055267333984e-01 3.100318275392055511e-02
8.206700682640075684e-01 3.284537047147750854e-02
8.082522153854370117e-01 3.479493781924247742e-02
7.954328656196594238e-01 3.672567382454872131e-02
7.832413315773010254e-01 3.854666277766227722e-02
7.711230516433715820e-01 4.034791141748428345e-02
7.595738768577575684e-01 4.200576618313789368e-02
7.467223405838012695e-01 4.381331056356430054e-02
7.330638170242309570e-01 4.567403346300125122e-02
7.225644588470458984e-01 4.708143323659896851e-02
7.116752862930297852e-01 4.850289598107337952e-02
7.002308964729309082e-01 4.994650185108184814e-02
6.869815587997436523e-01 5.155557021498680115e-02
6.742460727691650391e-01 5.307483673095703125e-02
6.641013622283935547e-01 5.424116179347038269e-02
6.528807282447814941e-01 5.549352616071701050e-02
6.415178775787353516e-01 5.669894814491271973e-02
6.297230124473571777e-01 5.787613615393638611e-02
6.184027194976806641e-01 5.895816162228584290e-02
6.080313324928283691e-01 5.993277579545974731e-02
5.956278443336486816e-01 6.098976358771324158e-02
5.840767025947570801e-01 6.191340461373329163e-02
5.706949234008789062e-01 6.291207671165466309e-02
5.583378672599792480e-01 6.376606971025466919e-02
5.459385514259338379e-01 6.453280895948410034e-02
5.347702503204345703e-01 6.513918936252593994e-02
5.230497717857360840e-01 6.571494787931442261e-02
5.104029178619384766e-01 6.625634431838989258e-02
4.993932247161865234e-01 6.668030470609664917e-02
4.860410690307617188e-01 6.708479672670364380e-02
4.727636575698852539e-01 6.741839647293090820e-02
4.587095975875854492e-01 6.767479330301284790e-02
4.450114965438842773e-01 6.782342493534088135e-02
4.322650134563446045e-01 6.788812577724456787e-02
4.194202721118927002e-01 6.788519024848937988e-02
4.069043099880218506e-01 6.778804212808609009e-02
3.943942487239837646e-01 6.762964278459548950e-02
3.822446763515472412e-01 6.741617619991302490e-02
3.707822263240814209e-01 6.714012473821640015e-02
3.574656546115875244e-01 6.675347685813903809e-02
3.449283838272094727e-01 6.631757318973541260e-02
3.320550322532653809e-01 6.580740958452224731e-02
3.211389780044555664e-01 6.529314815998077393e-02
3.085854351520538330e-01 6.466729193925857544e-02
2.954526245594024658e-01 6.390407681465148926e-02
2.814814150333404541e-01 6.301204115152359009e-02
2.691397070884704590e-01 6.214148551225662231e-02
2.574109435081481934e-01 6.126131117343902588e-02
2.450266778469085693e-01 6.024189665913581848e-02
2.325838208198547363e-01 5.914601683616638184e-02
2.203152179718017578e-01 5.797425657510757446e-02
2.085978835821151733e-01 5.677627772092819214e-02
1.971106231212615967e-01 5.553403869271278381e-02
1.847613155841827393e-01 5.410479754209518433e-02
1.729656755924224854e-01 5.264423415064811707e-02
1.616079807281494141e-01 5.115805566310882568e-02
1.498610377311706543e-01 4.952180385589599609e-02
1.392211765050888062e-01 4.794088006019592285e-02
1.277925968170166016e-01 4.614752903580665588e-02
1.164280325174331665e-01 4.423161596059799194e-02
1.059259548783302307e-01 4.236311465501785278e-02
9.622222930192947388e-02 4.051814973354339600e-02
