9.999827742576599121e-01 5.155557300895452499e-04
9.894623160362243652e-01 2.800425281748175621e-03
9.770777821540832520e-01 5.382922943681478500e-03
9.598382115364074707e-01 9.036898612976074219e-03
9.447892904281616211e-01 1.221858896315097809e-02
9.301797151565551758e-01 1.541667804121971130e-02
9.183765053749084473e-01 1.784218847751617432e-02
9.074072241783142090e-01 2.012348361313343048e-02
8.961286544799804688e-01 2.246327511966228485e-02
8.848490118980407715e-01 2.465701289474964142e-02
8.732612729072570801e-01 2.696769125759601593e-02
8.608011603355407715e-01 2.933881245553493500e-02
8.491444587707519531e-01 3.153553977608680725e-02
8.384703993797302246e-01 3.339705616235733032e-02
8.270610570907592773e-01 3.545339778065681458e-02
8.145187497138977051e-01 3.754972666501998901e-02
8.020371794700622559e-01 3.965320065617561340e-02
7.887911796569824219e-01 4.185025393962860107e-02
7.759914398193359375e-01 4.386300966143608093e-02
7.640497684478759766e-01 4.572634771466255188e-02
7.504587769508361816e-01 4.782164096832275391e-02
7.365749478340148926e-01 4.984635859727859497e-02
7.255758643150329590e-01 5.143265053629875183e-02
7.141107916831970215e-01 5.303915217518806458e-02
7.019729614257812500e-01 5.468227341771125793e-02
6.885086894035339355e-01 5.643068999052047729e-02
6.754018068313598633e-01 5.806722119450569153e-02
6.646308302879333496e-01 5.935668200254440308e-02
6.527014374732971191e-01 6.075631082057952881e-02
6.401714086532592773e-01 6.211790442466735840e-02
6.283493041992187500e-01 6.337565183639526367e-02
6.160784363746643066e-01 6.456713378429412842e-02
6.054746508598327637e-01 6.556503474712371826e-02
5.932116508483886719e-01 6.660694628953933716e-02
5.818828344345092773e-01 6.753668189048767090e-02
5.688043236732482910e-01 6.852196902036666870e-02
5.567277669906616211e-01 6.933968514204025269e-02
5.448244214057922363e-01 7.005141675472259521e-02
5.339082479476928711e-01 7.066190242767333984e-02
5.224764347076416016e-01 7.120890170335769653e-02
5.106059908866882324e-01 7.170394062995910645e-02
4.994601309299468994e-01 7.212591171264648438e-02
4.864643216133117676e-01 7.252733409404754639e-02
4.728291034698486328e-01 7.282704859972000122e-02
4.598259925842285156e-01 7.305620610713958740e-02
4.473698735237121582e-01 7.321782410144805908e-02
4.352321624755859375e-01 7.327365875244140625e-02
4.231094419956207275e-01 7.324533909559249878e-02
4.112152159214019775e-01 7.318995893001556396e-02
3.993770182132720947e-01 7.307168841361999512e-02
3.871922194957733154e-01 7.284621149301528931e-02
3.754112124443054199e-01 7.260264456272125244e-02
3.627800345420837402e-01 7.223787158727645874e-02
3.500782847404479980e-01 7.181883603334426880e-02
3.369964659214019775e-01 7.131551951169967651e-02
3.257878422737121582e-01 7.081321626901626587e-02
3.129807710647583008e-01 7.015512138605117798e-02
3.001166880130767822e-01 6.944300234317779541e-02
2.862920165061950684e-01 6.856616586446762085e-02
2.744611203670501709e-01 6.774044781923294067e-02
2.628415524959564209e-01 6.687534600496292114e-02
2.503979802131652832e-01 6.584735214710235596e-02
2.383634597063064575e-01 6.478761881589889526e-02
2.258031666278839111e-01 6.358737498521804810e-02
2.135897576808929443e-01 6.233036518096923828e-02
2.010360211133956909e-01 6.094125658273696899e-02
1.884017139673233032e-01 5.942701920866966248e-02
1.764660030603408813e-01 5.789364129304885864e-02
1.646318733692169189e-01 5.629033222794532776e-02
1.525529921054840088e-01 5.451155453920364380e-02
1.414596885442733765e-01 5.277073755860328674e-02
1.294518858194351196e-01 5.076569691300392151e-02
1.181406080722808838e-01 4.872684925794601440e-02
1.073492467403411865e-01 4.666059464216232300e-02
9.715196490287780762e-02 4.456707835197448730e-02
8.625838905572891235e-02 4.216909781098365784e-02
7.506358623504638672e-02 3.949168696999549866e-02
6.524292379617691040e-02 3.695416077971458435e-02
5.555281043052673340e-02 3.423765301704406738e-02
4.716502875089645386e-02 3.167194500565528870e-02
3.990542888641357422e-02 2.925131656229496002e-02
3.332109376788139343e-02 2.686960063874721527e-02
2.768205851316452026e-02 2.465669624507427216e-02
