9.998791217803955078e-01 5.110226920805871487e-04
9.867113828659057617e-01 3.195372642949223518e-03
9.736045002937316895e-01 5.882467608898878098e-03
9.567047357559204102e-01 9.278140962123870850e-03
9.414269924163818359e-01 1.231958251446485519e-02
9.274320006370544434e-01 1.514081005007028580e-02
9.159430265426635742e-01 1.751203648746013641e-02
9.045775532722473145e-01 1.981282047927379608e-02
8.928540945053100586e-01 2.214848995208740234e-02
8.810378313064575195e-01 2.442234009504318237e-02
8.690806627273559570e-01 2.665911428630352020e-02
8.569369316101074219e-01 2.892421744763851166e-02
8.446277379989624023e-01 3.109162114560604095e-02
8.338638544082641602e-01 3.305375948548316956e-02
8.221687674522399902e-01 3.504154831171035767e-02
8.098927736282348633e-01 3.713552281260490417e-02
7.972968816757202148e-01 3.921646252274513245e-02
7.848936915397644043e-01 4.123114794492721558e-02
7.723850607872009277e-01 4.320262745022773743e-02
7.609757184982299805e-01 4.498945176601409912e-02
7.478824257850646973e-01 4.696637019515037537e-02
7.345427870750427246e-01 4.894696548581123352e-02
7.238088846206665039e-01 5.046505853533744812e-02
7.127174139022827148e-01 5.201842263340950012e-02
7.011324763298034668e-01 5.359866842627525330e-02
6.883378028869628906e-01 5.529143288731575012e-02
6.756495237350463867e-01 5.688762664794921875e-02
6.649669408798217773e-01 5.818598344922065735e-02
6.535964608192443848e-01 5.953714624047279358e-02
6.422250270843505859e-01 6.082207337021827698e-02
6.304205656051635742e-01 6.207670271396636963e-02
6.189595460891723633e-01 6.324874609708786011e-02
6.086180806159973145e-01 6.425421684980392456e-02
5.966313481330871582e-01 6.532461941242218018e-02
5.853416919708251953e-01 6.629918515682220459e-02
5.721184015274047852e-01 6.733085215091705322e-02
5.598006844520568848e-01 6.820830702781677246e-02
5.475949048995971680e-01 6.902057677507400513e-02
5.365650653839111328e-01 6.965851038694381714e-02
5.247845053672790527e-01 7.027100771665573120e-02
5.126091837882995605e-01 7.083275169134140015e-02
5.015478134155273438e-01 7.125800848007202148e-02
4.885398447513580322e-01 7.170852273702621460e-02
4.756121039390563965e-01 7.208395749330520630e-02
4.622325599193572998e-01 7.234373688697814941e-02
4.490102231502532959e-01 7.252336293458938599e-02
4.365229308605194092e-01 7.262232899665832520e-02
4.239442646503448486e-01 7.265277951955795288e-02
4.116776585578918457e-01 7.261102646589279175e-02
3.991532027721405029e-01 7.248797267675399780e-02
3.870757520198822021e-01 7.230265438556671143e-02
3.750442564487457275e-01 7.206260412931442261e-02
3.619747459888458252e-01 7.172142714262008667e-02
3.490664064884185791e-01 7.129501551389694214e-02
3.361714780330657959e-01 7.080751657485961914e-02
3.251400291919708252e-01 7.031074166297912598e-02
3.124436438083648682e-01 6.967613101005554199e-02
2.994287014007568359e-01 6.894675642251968384e-02
2.856556177139282227e-01 6.808554381132125854e-02
2.735566794872283936e-01 6.726707518100738525e-02
2.616436481475830078e-01 6.636074185371398926e-02
2.490932792425155640e-01 6.533155590295791626e-02
2.367408424615859985e-01 6.422328203916549683e-02
2.243026345968246460e-01 6.302526593208312988e-02
2.122531235218048096e-01 6.177287548780441284e-02
2.001217901706695557e-01 6.043315678834915161e-02
1.878071576356887817e-01 5.895808711647987366e-02
1.759296804666519165e-01 5.744476988911628723e-02
1.642923802137374878e-01 5.584740638732910156e-02
1.523715704679489136e-01 5.410073697566986084e-02
1.414551883935928345e-01 5.240823328495025635e-02
1.296934038400650024e-01 5.044529214501380920e-02
1.184788346290588379e-01 4.845211282372474670e-02
1.076915711164474487e-01 4.640071094036102295e-02
9.760652482509613037e-02 4.435331746935844421e-02
8.664051443338394165e-02 4.196746647357940674e-02
7.516708225011825562e-02 3.925917670130729675e-02
6.505040079355239868e-02 3.667199611663818359e-02
5.519385635852813721e-02 3.393029421567916870e-02
4.635435342788696289e-02 3.124361298978328705e-02
3.873309120535850525e-02 2.870700322091579437e-02
3.195632249116897583e-02 2.625007368624210358e-02
2.621420100331306458e-02 2.396463602781295776e-02
2.201520465314388275e-02 2.214590460062026978e-02
1.797995902597904205e-02 2.024969272315502167e-02
1.475089602172374725e-02 1.859003677964210510e-02
1.179987005889415741e-02 1.693568937480449677e-02
9.625331498682498932e-03 1.559861749410629272e-02
7.728887256234884262e-03 1.433085743337869644e-02
5.977947730571031570e-03 1.304751727730035782e-02
3.704738803207874298e-03 1.114044617861509323e-02
1.834510476328432560e-03 9.247697889804840088e-03
3.557459858711808920e-04 7.342687342315912247e-03
-1.058858819305896759e-03 4.649822134524583817e-03
-1.594439265318214893e-03 2.614846453070640564e-03
-1.701131113804876804e-03 9.656586917117238045e-04
-1.495730131864547729e-03 -8.145789615809917450e-04
-9.568316163495182991e-04 -2.630898263305425644e-03
1.315156114287674427e-04 -4.828813020139932632e-03
1.710945041850209236e-03 -7.056348491460084915e-03
3.799088764935731888e-03 -9.327651932835578918e-03
5.685349460691213608e-03 -1.103146001696586609e-02
7.891710847616195679e-03 -1.276761665940284729e-02
9.665205143392086029e-03 -1.401747390627861023e-02
1.186102256178855896e-02 -1.543988287448883057e-02
1.428475975990295410e-02 -1.687109656631946564e-02
1.764780096709728241e-02 -1.867596805095672607e-02
2.073109149932861328e-02 -2.018426172435283661e-02
2.468212507665157318e-02 -2.195665985345840454e-02
2.997610531747341156e-02 -2.411140501499176025e-02
3.566532954573631287e-02 -2.619958482682704926e-02
4.242971539497375488e-02 -2.845097891986370087e-02
4.999206960201263428e-02 -3.073070943355560303e-02
5.895695090293884277e-02 -3.318296000361442566e-02
6.774462014436721802e-02 -3.537544608116149902e-02
7.796005159616470337e-02 -3.770437091588973999e-02
8.789722621440887451e-02 -3.979190066456794739e-02
9.820563346147537231e-02 -4.181120172142982483e-02
1.093763113021850586e-01 -4.382291808724403381e-02
1.205432191491127014e-01 -4.570138454437255859e-02
1.323469579219818115e-01 -4.755376279354095459e-02
1.429946869611740112e-01 -4.911971837282180786e-02
1.544721871614456177e-01 -5.069698393344879150e-02
1.667223125696182251e-01 -5.227020382881164551e-02
1.784485876560211182e-01 -5.367277562618255615e-02
1.903118938207626343e-01 -5.499294027686119080e-02
2.011463344097137451e-01 -5.611111223697662354e-02
2.126259952783584595e-01 -5.721200257539749146e-02
2.249078899621963501e-01 -5.830390006303787231e-02
2.371308207511901855e-01 -5.927042290568351746e-02
2.493019700050354004e-01 -6.016116961836814880e-02
2.614138722419738770e-01 -6.093715503811836243e-02
2.724752426147460938e-01 -6.155624985694885254e-02
2.847478985786437988e-01 -6.213610991835594177e-02
2.968309521675109863e-01 -6.261442601680755615e-02
3.094261288642883301e-01 -6.299343705177307129e-02
3.210366666316986084e-01 -6.322834640741348267e-02
3.337793946266174316e-01 -6.338526308536529541e-02
3.444640338420867920e-01 -6.340758502483367920e-02
3.560634255409240723e-01 -6.334342062473297119e-02
3.669061660766601562e-01 -6.314454227685928345e-02
3.779486715793609619e-01 -6.288802623748779297e-02
3.896576464176177979e-01 -6.248142942786216736e-02
4.028435945510864258e-01 -6.187094748020172119e-02
4.151590168476104736e-01 -6.117285043001174927e-02
