9.998003840446472168e-01 5.188338691368699074e-04
9.851583838462829590e-01 3.434055019170045853e-03
9.722933173179626465e-01 5.989164113998413086e-03
9.578695297241210938e-01 8.917169645428657532e-03
9.443041086196899414e-01 1.154812984168529510e-02
9.323901534080505371e-01 1.390630844980478287e-02
9.211853146553039551e-01 1.600079424679279327e-02
9.094614982604980469e-01 1.822873577475547791e-02
8.983235359191894531e-01 2.032143622636795044e-02
8.866831064224243164e-01 2.247003838419914246e-02
8.746308684349060059e-01 2.454238012433052063e-02
8.628247380256652832e-01 2.654457464814186096e-02
8.510348796844482422e-01 2.859055623412132263e-02
8.392026424407958984e-01 3.046017512679100037e-02
8.275753855705261230e-01 3.229781985282897949e-02
8.148394823074340820e-01 3.425528481602668762e-02
8.018459081649780273e-01 3.620031103491783142e-02
7.899615764617919922e-01 3.797728195786476135e-02
7.771196365356445312e-01 3.979333490133285522e-02
7.651363015174865723e-01 4.149384796619415283e-02
7.521776556968688965e-01 4.330860078334808350e-02
7.382113337516784668e-01 4.514431953430175781e-02
7.272838950157165527e-01 4.658380523324012756e-02
7.158756852149963379e-01 4.803368076682090759e-02
7.040527462959289551e-01 4.950610920786857605e-02
6.907209753990173340e-01 5.112751945853233337e-02
6.776847839355468750e-01 5.265132710337638855e-02
6.668872833251953125e-01 5.383647233247756958e-02
6.552793979644775391e-01 5.510791391134262085e-02
6.441427469253540039e-01 5.626070126891136169e-02
6.322601437568664551e-01 5.743562057614326477e-02
6.208671927452087402e-01 5.850717425346374512e-02
6.101326346397399902e-01 5.947724357247352600e-02
5.979381203651428223e-01 6.050806120038032532e-02
5.861505270004272461e-01 6.144322082400321960e-02
5.725609064102172852e-01 6.243798881769180298e-02
5.597125887870788574e-01 6.328056752681732178e-02
5.468363165855407715e-01 6.405910104513168335e-02
5.355367064476013184e-01 6.468104571104049683e-02
5.234660506248474121e-01 6.526757776737213135e-02
5.105211734771728516e-01 6.580800563097000122e-02
4.995303153991699219e-01 6.620278209447860718e-02
4.861483871936798096e-01 6.658903509378433228e-02
4.729966819286346436e-01 6.690550595521926880e-02
4.588438570499420166e-01 6.714449822902679443e-02
4.446231722831726074e-01 6.726489216089248657e-02
4.313073456287384033e-01 6.732187420129776001e-02
4.177763760089874268e-01 6.728161126375198364e-02
4.052122831344604492e-01 6.716609001159667969e-02
3.921874761581420898e-01 6.697341054677963257e-02
3.798226714134216309e-01 6.671779602766036987e-02
3.681395351886749268e-01 6.642656773328781128e-02
3.546205759048461914e-01 6.599884480237960815e-02
3.422480821609497070e-01 6.552808731794357300e-02
3.298100829124450684e-01 6.500361859798431396e-02
3.193047642707824707e-01 6.449288874864578247e-02
3.071073591709136963e-01 6.384756416082382202e-02
2.939082682132720947e-01 6.305830925703048706e-02
