1.000190496444702148e+00 5.228150403127074242e-04
9.883410334587097168e-01 2.759655006229877472e-03
9.762430787086486816e-01 5.018449854105710983e-03
9.617100954055786133e-01 7.792789023369550705e-03
9.474363327026367188e-01 1.042848639190196991e-02
9.336452484130859375e-01 1.303491927683353424e-02
9.223998188972473145e-01 1.512596756219863892e-02
9.099130034446716309e-01 1.736571080982685089e-02
8.982699513435363770e-01 1.939323730766773224e-02
8.864807486534118652e-01 2.144974283874034882e-02
8.740125298500061035e-01 2.350781485438346863e-02
8.621782064437866211e-01 2.543892897665500641e-02
8.495698571205139160e-01 2.737653627991676331e-02
8.380230069160461426e-01 2.907962352037429810e-02
8.265573978424072266e-01 3.079630620777606964e-02
8.135138154029846191e-01 3.265373781323432922e-02
8.006003499031066895e-01 3.448566794395446777e-02
7.882443666458129883e-01 3.617041930556297302e-02
7.759252786636352539e-01 3.784118592739105225e-02
7.638055086135864258e-01 3.942304104566574097e-02
7.506254911422729492e-01 4.111123457551002502e-02
7.366131544113159180e-01 4.287765920162200928e-02
7.257534861564636230e-01 4.418192803859710693e-02
7.145745754241943359e-01 4.551282897591590881e-02
7.029228210449218750e-01 4.687221348285675049e-02
6.890511512756347656e-01 4.843097925186157227e-02
6.757566332817077637e-01 4.989274591207504272e-02
6.656537652015686035e-01 5.093368515372276306e-02
6.540073156356811523e-01 5.210130289196968079e-02
6.423711776733398438e-01 5.321724340319633484e-02
6.304810047149658203e-01 5.430570989847183228e-02
6.192744970321655273e-01 5.529675260186195374e-02
6.082213521003723145e-01 5.620358884334564209e-02
5.952960848808288574e-01 5.719245225191116333e-02
5.834907889366149902e-01 5.805419757962226868e-02
5.698543787002563477e-01 5.894215777516365051e-02
5.573705434799194336e-01 5.970425903797149658e-02
5.449177026748657227e-01 6.036173552274703979e-02
5.339845418930053711e-01 6.090014800429344177e-02
5.221537351608276367e-01 6.139027699828147888e-02
5.094555020332336426e-01 6.187636032700538635e-02
4.980164170265197754e-01 6.220170855522155762e-02
4.847984910011291504e-01 6.254974752664566040e-02
4.714111089706420898e-01 6.279578804969787598e-02
4.569258093833923340e-01 6.296796351671218872e-02
4.430932402610778809e-01 6.302022188901901245e-02
4.301429986953735352e-01 6.302054971456527710e-02
4.171438217163085938e-01 6.293969601392745972e-02
4.048510491847991943e-01 6.280326843261718750e-02
3.925531208515167236e-01 6.259092688560485840e-02
3.800425827503204346e-01 6.229701638221740723e-02
3.689367771148681641e-01 6.200415268540382385e-02
3.557633161544799805e-01 6.157491356134414673e-02
3.434192240238189697e-01 6.109944730997085571e-02
3.306507170200347900e-01 6.054480001330375671e-02
3.197939097881317139e-01 6.003243103623390198e-02
3.071448206901550293e-01 5.935204401612281799e-02
2.936762869358062744e-01 5.856445431709289551e-02
2.795936167240142822e-01 5.766810476779937744e-02
2.669440805912017822e-01 5.678255110979080200e-02
2.550035119056701660e-01 5.588157474994659424e-02
2.425098717212677002e-01 5.487132817506790161e-02
2.297677695751190186e-01 5.376031622290611267e-02
2.174794524908065796e-01 5.262747779488563538e-02
2.058067917823791504e-01 5.147985741496086121e-02
1.944596171379089355e-01 5.029660463333129883e-02
1.820224225521087646e-01 4.891862720251083374e-02
1.700443923473358154e-01 4.751816764473915100e-02
1.586520671844482422e-01 4.611115902662277222e-02
1.464922577142715454e-01 4.451644420623779297e-02
1.358869671821594238e-01 4.304144904017448425e-02
1.242121979594230652e-01 4.132787138223648071e-02
