1.000232338905334473e+00 5.098149995319545269e-04
9.876979589462280273e-01 2.753004431724548340e-03
9.748442173004150391e-01 5.091611761599779129e-03
9.585871696472167969e-01 8.129210211336612701e-03
9.428979754447937012e-01 1.092935726046562195e-02
9.274528622627258301e-01 1.368897035717964172e-02
9.152372479438781738e-01 1.591308414936065674e-02
9.027101397514343262e-01 1.816948875784873962e-02
8.902698159217834473e-01 2.031227946281433105e-02
8.779057264328002930e-01 2.240732684731483459e-02
8.651651144027709961e-01 2.451529912650585175e-02
8.529482483863830566e-01 2.653837762773036957e-02
8.405815958976745605e-01 2.850707992911338806e-02
8.295716047286987305e-01 3.020116314291954041e-02
8.179742097854614258e-01 3.194392099976539612e-02
8.055922985076904297e-01 3.377765789628028870e-02
7.931049466133117676e-01 3.558917343616485596e-02
7.808828949928283691e-01 3.732148930430412292e-02
7.688868045806884766e-01 3.899351134896278381e-02
7.574130296707153320e-01 4.056072235107421875e-02
7.448270320892333984e-01 4.227626696228981018e-02
7.315368652343750000e-01 4.401044547557830811e-02
7.208455801010131836e-01 4.536033049225807190e-02
7.099880576133728027e-01 4.671149700880050659e-02
6.985624432563781738e-01 4.809362813830375671e-02
6.854349970817565918e-01 4.963308572769165039e-02
6.725747585296630859e-01 5.107719078660011292e-02
6.623559594154357910e-01 5.217237025499343872e-02
6.509864330291748047e-01 5.339950695633888245e-02
6.391996741294860840e-01 5.456404387950897217e-02
6.275386214256286621e-01 5.568714812397956848e-02
6.160113215446472168e-01 5.672512948513031006e-02
6.054563522338867188e-01 5.765478312969207764e-02
5.929856896400451660e-01 5.863679200410842896e-02
5.814448595046997070e-01 5.950662493705749512e-02
5.682953596115112305e-01 6.042871624231338501e-02
5.559894442558288574e-01 6.121664866805076599e-02
5.437057614326477051e-01 6.189437210559844971e-02
5.327076911926269531e-01 6.245277076959609985e-02
5.211894512176513672e-01 6.298113614320755005e-02
5.088198781013488770e-01 6.344702094793319702e-02
4.977672994136810303e-01 6.383403390645980835e-02
4.846500456333160400e-01 6.417923420667648315e-02
4.714693427085876465e-01 6.444776058197021484e-02
4.576925933361053467e-01 6.465671956539154053e-02
4.446067512035369873e-01 6.476543843746185303e-02
4.319854974746704102e-01 6.479674577713012695e-02
4.193356633186340332e-01 6.474263966083526611e-02
4.070518612861633301e-01 6.464424729347229004e-02
3.947346210479736328e-01 6.447090208530426025e-02
3.825854063034057617e-01 6.424394994974136353e-02
3.710285425186157227e-01 6.394785642623901367e-02
3.581337630748748779e-01 6.357237696647644043e-02
3.457626700401306152e-01 6.315159052610397339e-02
3.328511118888854980e-01 6.263261288404464722e-02
3.217977583408355713e-01 6.213051825761795044e-02
3.091325163841247559e-01 6.147952750325202942e-02
2.961297035217285156e-01 6.076103076338768005e-02
2.822411060333251953e-01 5.989250913262367249e-02
2.700321674346923828e-01 5.907639861106872559e-02
2.580941915512084961e-01 5.819074064493179321e-02
2.457188516855239868e-01 5.721192434430122375e-02
2.332427799701690674e-01 5.615764483809471130e-02
2.210648953914642334e-01 5.505993962287902832e-02
2.091879099607467651e-01 5.390288308262825012e-02
1.974453181028366089e-01 5.269273370504379272e-02
1.848858445882797241e-01 5.130774527788162231e-02
1.728623807430267334e-01 4.990493506193161011e-02
1.611715257167816162e-01 4.843743145465850830e-02
1.491498500108718872e-01 4.684939607977867126e-02
1.383187919855117798e-01 4.532905668020248413e-02
1.265513747930526733e-01 4.357294365763664246e-02
1.150695234537124634e-01 4.174216464161872864e-02
1.044307127594947815e-01 3.994423896074295044e-02
9.453743696212768555e-02 3.816589340567588806e-02
8.342175185680389404e-02 3.603477403521537781e-02
7.197450846433639526e-02 3.365210443735122681e-02
6.212130561470985413e-02 3.143975883722305298e-02
5.255205184221267700e-02 2.910446375608444214e-02
4.401117190718650818e-02 2.682525478303432465e-02
3.664479032158851624e-02 2.467876486480236053e-02
3.009550273418426514e-02 2.259239926934242249e-02
2.453664690256118774e-02 2.064796909689903259e-02
2.047588489949703217e-02 1.908406615257263184e-02
1.667862944304943085e-02 1.750247925519943237e-02
1.369342673569917679e-02 1.613511890172958374e-02
1.096239499747753143e-02 1.476948335766792297e-02
8.972848765552043915e-03 1.367375440895557404e-02
7.202974986284971237e-03 1.261421479284763336e-02
5.592441651970148087e-03 1.155577134341001511e-02
3.501401981338858604e-03 9.996104054152965546e-03
1.703898073174059391e-03 8.379347622394561768e-03
2.076972014037892222e-04 6.688156630843877792e-03
-1.183507731184363365e-03 4.368094727396965027e-03
-1.760487211868166924e-03 2.583402674645185471e-03
-1.916681067086756229e-03 1.145980320870876312e-03
-1.786516048014163971e-03 -4.053621378261595964e-04
-1.345916534774005413e-03 -1.991811906918883324e-03
-4.323123721405863762e-04 -3.868323750793933868e-03
9.479344007559120655e-04 -5.804572720080614090e-03
2.860707929357886314e-03 -7.830175571143627167e-03
4.626352805644273758e-03 -9.361602365970611572e-03
6.629143841564655304e-03 -1.086519565433263779e-02
8.243807591497898102e-03 -1.194698363542556763e-02
1.024649292230606079e-02 -1.317252777516841888e-02
1.254808343946933746e-02 -1.445356663316488266e-02
1.570501551032066345e-02 -1.604531705379486084e-02
1.856076158583164215e-02 -1.735328324139118195e-02
2.225504070520401001e-02 -1.889916323125362396e-02
2.741281315684318542e-02 -2.085219882428646088e-02
3.297130763530731201e-02 -2.274103648960590363e-02
3.975803777575492859e-02 -2.482180669903755188e-02
4.715644940733909607e-02 -2.687389403581619263e-02
5.578494444489479065e-02 -2.903678826987743378e-02
6.440245360136032104e-02 -3.101578168570995331e-02
7.427467405796051025e-02 -3.309139981865882874e-02
8.409459143877029419e-02 -3.500400483608245850e-02
9.430239349603652954e-02 -3.685159981250762939e-02
1.052067950367927551e-01 -3.868512436747550964e-02
1.165556758642196655e-01 -4.047342762351036072e-02
1.281675100326538086e-01 -4.218585789203643799e-02
1.389918178319931030e-01 -4.368108883500099182e-02
1.500548571348190308e-01 -4.512407258152961731e-02
1.621008515357971191e-01 -4.660439491271972656e-02
1.736440360546112061e-01 -4.793015122413635254e-02
1.856525689363479614e-01 -4.923601448535919189e-02
1.963103413581848145e-01 -5.031065642833709717e-02
2.076970040798187256e-01 -5.139829218387603760e-02
