9.998981952667236328e-01 5.165663897059857845e-04
9.846900701522827148e-01 3.476133104413747787e-03
9.713011980056762695e-01 6.089366041123867035e-03
9.555501937866210938e-01 9.160561487078666687e-03
9.420307874679565430e-01 1.188292074948549271e-02
9.291144013404846191e-01 1.430905703455209732e-02
9.179553985595703125e-01 1.645038649439811707e-02
9.059774875640869141e-01 1.866932027041912079e-02
8.945775628089904785e-01 2.081982791423797607e-02
8.825081586837768555e-01 2.299387007951736450e-02
8.706778883934020996e-01 2.509281598031520844e-02
8.589291572570800781e-01 2.713444083929061890e-02
8.469970226287841797e-01 2.912441641092300415e-02
8.356056809425354004e-01 3.094907663762569427e-02
8.242496848106384277e-01 3.276108950376510620e-02
8.120749592781066895e-01 3.465888649225234985e-02
7.996502518653869629e-01 3.657184168696403503e-02
7.877386808395385742e-01 3.832551836967468262e-02
7.754782438278198242e-01 4.010977223515510559e-02
7.640087008476257324e-01 4.178889468312263489e-02
7.509251236915588379e-01 4.357309639453887939e-02
7.375797629356384277e-01 4.539230093359947205e-02
7.267965078353881836e-01 4.682713747024536133e-02
7.153801918029785156e-01 4.831070825457572937e-02
7.035195827484130859e-01 4.976333305239677429e-02
6.903926134109497070e-01 5.135917663574218750e-02
6.774898767471313477e-01 5.287573486566543579e-02
6.665148735046386719e-01 5.411675572395324707e-02
6.547378301620483398e-01 5.540383979678153992e-02
6.436476707458496094e-01 5.655506625771522522e-02
6.316511034965515137e-01 5.775069072842597961e-02
6.200714707374572754e-01 5.883989483118057251e-02
6.094638109207153320e-01 5.980323255062103271e-02
5.974791049957275391e-01 6.081509590148925781e-02
5.856403708457946777e-01 6.176744773983955383e-02
5.719978213310241699e-01 6.276136636734008789e-02
5.588236451148986816e-01 6.363160908222198486e-02
5.457578897476196289e-01 6.441894173622131348e-02
5.341739654541015625e-01 6.504052132368087769e-02
5.217427611351013184e-01 6.562338769435882568e-02
5.089735388755798340e-01 6.615535169839859009e-02
4.979662299156188965e-01 6.654718518257141113e-02
4.846310019493103027e-01 6.694723665714263916e-02
4.715649187564849854e-01 6.723500043153762817e-02
4.575835764408111572e-01 6.747543811798095703e-02
4.436986446380615234e-01 6.760414689779281616e-02
4.304720461368560791e-01 6.763844937086105347e-02
4.170050621032714844e-01 6.760492175817489624e-02
4.043982923030853271e-01 6.749489158391952515e-02
3.912261426448822021e-01 6.729926168918609619e-02
3.790144622325897217e-01 6.704872101545333862e-02
3.671985268592834473e-01 6.673664599657058716e-02
3.538109362125396729e-01 6.631351262331008911e-02
3.413591384887695312e-01 6.585841625928878784e-02
3.287402689456939697e-01 6.529697775840759277e-02
3.185037076473236084e-01 6.482411921024322510e-02
3.063052296638488770e-01 6.416039913892745972e-02
2.936623990535736084e-01 6.341123580932617188e-02
2.800155580043792725e-01 6.252251565456390381e-02
