9.997669458389282227e-01 5.276619340293109417e-04
9.874092936515808105e-01 2.964360639452934265e-03
9.756367206573486328e-01 5.301937926560640335e-03
9.613719582557678223e-01 8.152264170348644257e-03
9.474574327468872070e-01 1.079148426651954651e-02
9.346520900726318359e-01 1.329263672232627869e-02
9.235938787460327148e-01 1.540023367851972580e-02
9.117920398712158203e-01 1.763552241027355194e-02
9.008578062057495117e-01 1.967462338507175446e-02
8.891282677650451660e-01 2.173586003482341766e-02
8.770855665206909180e-01 2.380553260445594788e-02
8.649269342422485352e-01 2.577899768948554993e-02
8.524176478385925293e-01 2.773529477417469025e-02
8.412939310073852539e-01 2.949669584631919861e-02
8.297044634819030762e-01 3.125286847352981567e-02
8.169105648994445801e-01 3.313436731696128845e-02
8.035568594932556152e-01 3.500878065824508667e-02
7.912296652793884277e-01 3.674978017807006836e-02
7.787166833877563477e-01 3.847710043191909790e-02
7.666609287261962891e-01 4.008733481168746948e-02
7.533935308456420898e-01 4.182292893528938293e-02
7.390553951263427734e-01 4.361876100301742554e-02
7.280137538909912109e-01 4.498398676514625549e-02
7.165724635124206543e-01 4.636191949248313904e-02
7.047212719917297363e-01 4.776479676365852356e-02
6.907611489295959473e-01 4.933678731322288513e-02
6.773422360420227051e-01 5.080306157469749451e-02
6.667073369026184082e-01 5.189299210906028748e-02
6.549686193466186523e-01 5.308816581964492798e-02
6.433491706848144531e-01 5.421476066112518311e-02
6.312378644943237305e-01 5.533270537853240967e-02
6.195914745330810547e-01 5.634081363677978516e-02
6.088016629219055176e-01 5.724937096238136292e-02
5.961201190948486328e-01 5.823924392461776733e-02
5.839238762855529785e-01 5.907762795686721802e-02
5.703575611114501953e-01 5.999624356627464294e-02
5.575180649757385254e-01 6.075581535696983337e-02
5.447121858596801758e-01 6.143220141530036926e-02
5.334714055061340332e-01 6.198403239250183105e-02
5.215018987655639648e-01 6.248032674193382263e-02
5.085127949714660645e-01 6.292638182640075684e-02
4.973879158496856689e-01 6.328218430280685425e-02
4.840025305747985840e-01 6.361038982868194580e-02
4.705045521259307861e-01 6.382771581411361694e-02
4.561749994754791260e-01 6.400281190872192383e-02
4.422649145126342773e-01 6.405521184206008911e-02
4.293087124824523926e-01 6.404329091310501099e-02
4.162879884243011475e-01 6.395925581455230713e-02
