9.995846748352050781e-01 5.050171166658401489e-04
9.867486953735351562e-01 2.937125973403453827e-03
9.740356206893920898e-01 5.432473495602607727e-03
9.571141004562377930e-01 8.667684160172939301e-03
9.418674111366271973e-01 1.162989903241395950e-02
9.265973567962646484e-01 1.446982566267251968e-02
9.146632552146911621e-01 1.678388752043247223e-02
9.024752974510192871e-01 1.908765360713005066e-02
8.903358578681945801e-01 2.130299806594848633e-02
8.785362243652343750e-01 2.350482717156410217e-02
8.665053248405456543e-01 2.569770067930221558e-02
8.538239598274230957e-01 2.784889191389083862e-02
8.418782353401184082e-01 2.995377965271472931e-02
8.308072686195373535e-01 3.180730715394020081e-02
8.194527626037597656e-01 3.369921073317527771e-02
8.070659041404724121e-01 3.566153347492218018e-02
7.948194742202758789e-01 3.765778243541717529e-02
7.823328375816345215e-01 3.953770175576210022e-02
7.702678442001342773e-01 4.139629006385803223e-02
7.585894465446472168e-01 4.309545829892158508e-02
7.456140518188476562e-01 4.494854807853698730e-02
7.323875427246093750e-01 4.684759303927421570e-02
7.216486334800720215e-01 4.830066859722137451e-02
7.107205986976623535e-01 4.976174980401992798e-02
6.992524862289428711e-01 5.123624205589294434e-02
6.862757205963134766e-01 5.289736762642860413e-02
6.736000180244445801e-01 5.443597212433815002e-02
6.634601354598999023e-01 5.561009049415588379e-02
6.521139144897460938e-01 5.686588585376739502e-02
6.407378911972045898e-01 5.810558423399925232e-02
6.291348338127136230e-01 5.930309742689132690e-02
6.177023649215698242e-01 6.039902567863464355e-02
6.072769761085510254e-01 6.135062128305435181e-02
5.951455235481262207e-01 6.242907047271728516e-02
5.835599303245544434e-01 6.335030496120452881e-02
5.702183842658996582e-01 6.433673948049545288e-02
5.578112006187438965e-01 6.516975909471511841e-02
5.457255840301513672e-01 6.592741608619689941e-02
5.345837473869323730e-01 6.652919203042984009e-02
5.230151414871215820e-01 6.710398197174072266e-02
5.106855630874633789e-01 6.763759255409240723e-02
4.994581639766693115e-01 6.804358959197998047e-02
4.862223863601684570e-01 6.844516843557357788e-02
4.730028510093688965e-01 6.877360492944717407e-02
4.589432179927825928e-01 6.899342685937881470e-02
4.456484615802764893e-01 6.914342194795608521e-02
4.328518807888031006e-01 6.919825822114944458e-02
4.202231168746948242e-01 6.917120516300201416e-02
4.079096913337707520e-01 6.907664239406585693e-02
3.955359458923339844e-01 6.891816109418869019e-02
3.833407759666442871e-01 6.869349628686904907e-02
3.717492520809173584e-01 6.840603798627853394e-02
3.587425351142883301e-01 6.803473830223083496e-02
3.461277186870574951e-01 6.758429110050201416e-02
3.332269489765167236e-01 6.705638766288757324e-02
3.222779631614685059e-01 6.655102223157882690e-02
3.095273077487945557e-01 6.588993966579437256e-02
2.965480387210845947e-01 6.514432281255722046e-02
2.827874422073364258e-01 6.425976753234863281e-02
2.703766822814941406e-01 6.337706744670867920e-02
2.586526572704315186e-01 6.249987706542015076e-02
2.462353259325027466e-01 6.145566701889038086e-02
2.338443696498870850e-01 6.036381050944328308e-02
2.214874178171157837e-01 5.918613076210021973e-02
2.096843123435974121e-01 5.797499790787696838e-02
1.978335231542587280e-01 5.666505917906761169e-02
1.854077577590942383e-01 5.520914494991302490e-02
1.735568344593048096e-01 5.373768880963325500e-02
1.621144264936447144e-01 5.219845846295356750e-02
1.501214802265167236e-01 5.051133409142494202e-02
1.392725110054016113e-01 4.886494576930999756e-02
1.275485306978225708e-01 4.699256271123886108e-02
1.161763966083526611e-01 4.504432901740074158e-02
1.057379841804504395e-01 4.314180463552474976e-02
9.581017494201660156e-02 4.121030122041702271e-02
8.479116857051849365e-02 3.891634196043014526e-02
7.331250607967376709e-02 3.634475171566009521e-02
6.337149441242218018e-02 3.392617404460906982e-02
5.360747128725051880e-02 3.135121613740921021e-02
4.489542171359062195e-02 2.883296273648738861e-02
3.748866915702819824e-02 2.650737948715686798e-02
3.082823753356933594e-02 2.421819046139717102e-02
2.522328495979309082e-02 2.210882306098937988e-02
2.111164480447769165e-02 2.042461000382900238e-02
1.719612628221511841e-02 1.867978647351264954e-02
1.414211746305227280e-02 1.719609461724758148e-02
1.132558938115835190e-02 1.570213213562965393e-02
9.231627918779850006e-03 1.449106633663177490e-02
7.422180846333503723e-03 1.335327513515949249e-02
5.780775099992752075e-03 1.222567632794380188e-02
3.645086195319890976e-03 1.056969631463289261e-02
1.801834441721439362e-03 8.865966461598873138e-03
2.556042163632810116e-04 7.070643361657857895e-03
-1.207919674925506115e-03 4.595472011715173721e-03
-1.798125333152711391e-03 2.736822469159960747e-03
-1.957429805770516396e-03 1.257212134078145027e-03
-1.821397454477846622e-03 -3.639517817646265030e-04
-1.357534085400402546e-03 -2.008471405133605003e-03
-4.001246124971657991e-04 -3.933981992304325104e-03
1.051485654897987843e-03 -5.933671258389949799e-03
3.032132284715771675e-03 -7.988709956407546997e-03
4.875628277659416199e-03 -9.551313705742359161e-03
6.950017064809799194e-03 -1.107875816524028778e-02
8.621798828244209290e-03 -1.217720285058021545e-02
1.068740244954824448e-02 -1.341246999800205231e-02
1.304236147552728653e-02 -1.469826512038707733e-02
1.629109680652618408e-02 -1.630541682243347168e-02
1.921939291059970856e-02 -1.762476004660129547e-02
2.301206625998020172e-02 -1.918799243867397308e-02
2.823777683079242706e-02 -2.113615348935127258e-02
