1.000219702720642090e+00 5.110494093969464302e-04
9.887089133262634277e-01 2.891906769946217537e-03
9.760340452194213867e-01 5.485474132001399994e-03
9.590748548507690430e-01 8.967553265392780304e-03
9.440004229545593262e-01 1.208409760147333145e-02
9.288074970245361328e-01 1.517379842698574066e-02
9.169965386390686035e-01 1.756059564650058746e-02
9.055696725845336914e-01 1.988000795245170593e-02
8.940323591232299805e-01 2.219297178089618683e-02
8.824667334556579590e-01 2.448290772736072540e-02
8.703469634056091309e-01 2.680994942784309387e-02
8.573911786079406738e-01 2.917148359119892120e-02
8.449197411537170410e-01 3.146095573902130127e-02
8.340849876403808594e-01 3.337134048342704773e-02
8.221951723098754883e-01 3.543533384799957275e-02
8.095557093620300293e-01 3.757348656654357910e-02
7.968194484710693359e-01 3.967241570353507996e-02
7.839557528495788574e-01 4.174665734171867371e-02
7.716122865676879883e-01 4.369168728590011597e-02
7.598553895950317383e-01 4.548938944935798645e-02
7.467603087425231934e-01 4.748961701989173889e-02
7.328817248344421387e-01 4.951005056500434875e-02
7.222234606742858887e-01 5.101986974477767944e-02
7.113118767738342285e-01 5.255394801497459412e-02
6.995377540588378906e-01 5.411609262228012085e-02
6.862313747406005859e-01 5.585909262299537659e-02
6.735873222351074219e-01 5.745475366711616516e-02
6.635068058967590332e-01 5.865557491779327393e-02
6.522181630134582520e-01 5.998965352773666382e-02
6.402281522750854492e-01 6.130608543753623962e-02
6.285801529884338379e-01 6.255453824996948242e-02
6.170344948768615723e-01 6.371495127677917480e-02
6.064903736114501953e-01 6.471645087003707886e-02
5.941148996353149414e-01 6.581934541463851929e-02
5.827353000640869141e-01 6.672980636358261108e-02
5.694281458854675293e-01 6.775251775979995728e-02
5.572724342346191406e-01 6.858512759208679199e-02
5.454092621803283691e-01 6.932568550109863281e-02
5.347395539283752441e-01 6.992683559656143188e-02
5.236425399780273438e-01 7.051375508308410645e-02
5.114914774894714355e-01 7.104770094156265259e-02
5.002583861351013184e-01 7.144982367753982544e-02
4.873667359352111816e-01 7.187442481517791748e-02
4.736484587192535400e-01 7.219417393207550049e-02
4.600434899330139160e-01 7.244432717561721802e-02
4.469330608844757080e-01 7.259055227041244507e-02
4.344644844532012939e-01 7.266534119844436646e-02
4.220789372920989990e-01 7.266679406166076660e-02
4.097246825695037842e-01 7.257265597581863403e-02
3.977746963500976562e-01 7.244957238435745239e-02
3.855140209197998047e-01 7.222149521112442017e-02
3.740429580211639404e-01 7.195971161127090454e-02
3.610853254795074463e-01 7.160028070211410522e-02
3.483423888683319092e-01 7.116356492042541504e-02
3.351349234580993652e-01 7.063008844852447510e-02
3.240828812122344971e-01 7.012986391782760620e-02
3.111326396465301514e-01 6.945471465587615967e-02
2.980356812477111816e-01 6.871907413005828857e-02
2.842291593551635742e-01 6.783369183540344238e-02
2.720578908920288086e-01 6.697681546211242676e-02
2.602533400058746338e-01 6.606967747211456299e-02
2.477547377347946167e-01 6.502592563629150391e-02
2.354766875505447388e-01 6.392680853605270386e-02
2.229931056499481201e-01 6.270962208509445190e-02
2.111784666776657104e-01 6.147509813308715820e-02
1.992682665586471558e-01 6.014908850193023682e-02
1.867182701826095581e-01 5.864259600639343262e-02
1.749572455883026123e-01 5.713966488838195801e-02
1.636207550764083862e-01 5.558345466852188110e-02
1.518237590789794922e-01 5.384714528918266296e-02
1.411195546388626099e-01 5.218614637851715088e-02
1.295565962791442871e-01 5.026776716113090515e-02
1.183230802416801453e-01 4.827717319130897522e-02
1.078046485781669617e-01 4.627731069922447205e-02
9.779354929924011230e-02 4.424866288900375366e-02
8.694565296173095703e-02 4.189276322722434998e-02
7.535351812839508057e-02 3.916222602128982544e-02
6.537944078445434570e-02 3.661302104592323303e-02
5.542664229869842529e-02 3.385570272803306580e-02
4.681311920285224915e-02 3.124384582042694092e-02
3.947700187563896179e-02 2.882546745240688324e-02
3.286110237240791321e-02 2.643806487321853638e-02
2.710853889584541321e-02 2.418706379830837250e-02
2.296483889222145081e-02 2.241933345794677734e-02
1.890188455581665039e-02 2.054968476295471191e-02
1.557606551796197891e-02 1.888625882565975189e-02
1.256374642252922058e-02 1.723865978419780731e-02
1.029451936483383179e-02 1.589166373014450073e-02
8.358578197658061981e-03 1.464438345283269882e-02
6.599016953259706497e-03 1.340879499912261963e-02
4.307337570935487747e-03 1.159543078392744064e-02
2.306998008862137794e-03 9.718225337564945221e-03
6.580621702596545219e-04 7.786313071846961975e-03
-9.860417339950799942e-04 4.958865232765674591e-03
-1.589867752045392990e-03 2.896334743127226830e-03
-1.707678660750389099e-03 1.312816282734274864e-03
-1.502694445662200451e-03 -3.190599381923675537e-04
-1.021483796648681164e-03 -1.841363497078418732e-03
-2.330143615836277604e-05 -3.719961736351251602e-03
1.391546800732612610e-03 -5.569407716393470764e-03
3.323069075122475624e-03 -7.481617387384176254e-03
5.091345869004726410e-03 -8.916625753045082092e-03
7.075416389852762222e-03 -1.030281465500593185e-02
8.698875084519386292e-03 -1.132070366293191910e-02
1.079884450882673264e-02 -1.250919513404369354e-02
1.314033661037683487e-02 -1.371140126138925552e-02
1.644973084330558777e-02 -1.524585206061601639e-02
1.929849199950695038e-02 -1.643874682486057281e-02
2.306052111089229584e-02 -1.788038201630115509e-02
2.836178243160247803e-02 -1.970174163579940796e-02
3.415598720312118530e-02 -2.148782834410667419e-02
4.114868119359016418e-02 -2.342968061566352844e-02
4.871963709592819214e-02 -2.533164992928504944e-02
5.783929675817489624e-02 -2.740064635872840881e-02
6.661565601825714111e-02 -2.922133728861808777e-02
7.673040032386779785e-02 -3.115242719650268555e-02
8.681406825780868530e-02 -3.293659910559654236e-02
9.698498249053955078e-02 -3.461421281099319458e-02
1.083419173955917358e-01 -3.636784479022026062e-02
1.196408942341804504e-01 -3.800154477357864380e-02
1.314950585365295410e-01 -3.960588201880455017e-02
1.422474086284637451e-01 -4.097960144281387329e-02
1.535950005054473877e-01 -4.235458746552467346e-02
1.659484356641769409e-01 -4.376044869422912598e-02
1.776874661445617676e-01 -4.501556977629661560e-02
1.897118538618087769e-01 -4.622880369424819946e-02
2.005797773599624634e-01 -4.725985974073410034e-02
2.119873166084289551e-01 -4.827196896076202393e-02
2.243611663579940796e-01 -4.929328337311744690e-02
2.372544258832931519e-01 -5.027335882186889648e-02
2.496431916952133179e-01 -5.114528909325599670e-02
2.617405951023101807e-01 -5.189979076385498047e-02
2.728781104087829590e-01 -5.253722518682479858e-02
2.852990627288818359e-01 -5.314930900931358337e-02
2.975370585918426514e-01 -5.366640537977218628e-02
3.104983568191528320e-01 -5.410883203148841858e-02
3.225027620792388916e-01 -5.443400144577026367e-02
3.351174890995025635e-01 -5.465613678097724915e-02
3.462072610855102539e-01 -5.476436764001846313e-02
3.576430082321166992e-01 -5.476227775216102600e-02
3.684817552566528320e-01 -5.470025539398193359e-02
3.791588544845581055e-01 -5.452631041407585144e-02
3.908142447471618652e-01 -5.422518774867057800e-02
4.042535722255706787e-01 -5.375839024782180786e-02
4.168977141380310059e-01 -5.319715291261672974e-02
4.292817115783691406e-01 -5.249625444412231445e-02
4.416398406028747559e-01 -5.169166624546051025e-02
4.533195197582244873e-01 -5.081129819154739380e-02
4.647991955280303955e-01 -4.984895884990692139e-02
4.767987430095672607e-01 -4.874864965677261353e-02
4.881058633327484131e-01 -4.763110354542732239e-02
5.009547472000122070e-01 -4.627207666635513306e-02
5.147622823715209961e-01 -4.473000764846801758e-02
5.280767679214477539e-01 -4.314947873353958130e-02
5.412251949310302734e-01 -4.152539372444152832e-02
5.536121726036071777e-01 -3.997502103447914124e-02
5.669626593589782715e-01 -3.822320327162742615e-02
5.798771381378173828e-01 -3.653431683778762817e-02
5.917459726333618164e-01 -3.494463488459587097e-02
6.042136549949645996e-01 -3.324221819639205933e-02
6.191077232360839844e-01 -3.122146241366863251e-02
6.337404847145080566e-01 -2.921211719512939453e-02
6.490609645843505859e-01 -2.709293551743030548e-02
6.620285511016845703e-01 -2.535851672291755676e-02
6.753772497177124023e-01 -2.354272641241550446e-02
6.877128481864929199e-01 -2.186713367700576782e-02
7.001762986183166504e-01 -2.023050375282764435e-02
7.144246697425842285e-01 -1.831250265240669250e-02
7.278766632080078125e-01 -1.660465076565742493e-02
7.396830320358276367e-01 -1.507408171892166138e-02
7.533800005912780762e-01 -1.336152758449316025e-02
7.654522657394409180e-01 -1.190594956278800964e-02
7.786283493041992188e-01 -1.031699217855930328e-02
7.905576825141906738e-01 -8.947597816586494446e-03
8.031575679779052734e-01 -7.492267526686191559e-03
8.143398165702819824e-01 -6.317440886050462723e-03
8.256475329399108887e-01 -5.112665705382823944e-03
8.390371203422546387e-01 -3.840453689917922020e-03
8.516677618026733398e-01 -2.704978687688708305e-03
8.639228940010070801e-01 -1.697800704278051853e-03
8.753768205642700195e-01 -8.443861734122037888e-04
8.873675465583801270e-01 -8.011913450900465250e-05
9.000059962272644043e-01 6.214244640432298183e-04
9.106153845787048340e-01 1.065319054760038853e-03
9.209248423576354980e-01 1.410654629580676556e-03
9.304001331329345703e-01 1.630759332329034805e-03
9.385955333709716797e-01 1.751926960423588753e-03
9.498624801635742188e-01 1.808885717764496803e-03
9.618176221847534180e-01 1.737247104756534100e-03
9.762887954711914062e-01 1.479888102039694786e-03
9.886221885681152344e-01 1.086122938431799412e-03
1.000069141387939453e+00 4.423384380061179399e-04
