1.000166177749633789e+00 5.176349659450352192e-04
9.900913238525390625e-01 2.190625295042991638e-03
9.790606498718261719e-01 3.999872598797082901e-03
9.662573337554931641e-01 6.101119332015514374e-03
9.535539746284484863e-01 8.185809478163719177e-03
9.400765895843505859e-01 1.038217078894376755e-02
9.290982484817504883e-01 1.206189487129449844e-02
9.161624312400817871e-01 1.404438540339469910e-02
9.045538902282714844e-01 1.572397910058498383e-02
8.920159935951232910e-01 1.746409200131893158e-02
8.791438341140747070e-01 1.911977119743824005e-02
8.669813275337219238e-01 2.061892859637737274e-02
8.537935614585876465e-01 2.213955111801624298e-02
8.421921133995056152e-01 2.340578846633434296e-02
8.300794959068298340e-01 2.470676973462104797e-02
8.164038658142089844e-01 2.614208497107028961e-02
8.031392693519592285e-01 2.746389247477054596e-02
7.909873723983764648e-01 2.865451015532016754e-02
7.787071466445922852e-01 2.984241768717765808e-02
7.657042145729064941e-01 3.106067515909671783e-02
7.524648308753967285e-01 3.230013325810432434e-02
7.377772927284240723e-01 3.360952436923980713e-02
7.269438505172729492e-01 3.456372022628784180e-02
7.157143950462341309e-01 3.552138060331344604e-02
7.038340568542480469e-01 3.650673106312751770e-02
6.891841292381286621e-01 3.767568618059158325e-02
6.755141019821166992e-01 3.872383385896682739e-02
6.663992404937744141e-01 3.940351679921150208e-02
6.545469760894775391e-01 4.024296253919601440e-02
6.431762576103210449e-01 4.102721437811851501e-02
6.311901807785034180e-01 4.181123524904251099e-02
6.200596690177917480e-01 4.246912151575088501e-02
6.083952784538269043e-01 4.314946010708808899e-02
5.947284102439880371e-01 4.387767985463142395e-02
5.826068520545959473e-01 4.446673020720481873e-02
5.689333081245422363e-01 4.508014768362045288e-02
5.564272999763488770e-01 4.556775465607643127e-02
5.445179939270019531e-01 4.598178714513778687e-02
5.340003967285156250e-01 4.629930481314659119e-02
5.224158763885498047e-01 4.660277441143989563e-02
5.091983675956726074e-01 4.689102619886398315e-02
4.977807700634002686e-01 4.707033187150955200e-02
4.845038056373596191e-01 4.723692312836647034e-02
4.709945917129516602e-01 4.731944948434829712e-02
4.557965099811553955e-01 4.732949286699295044e-02
4.419071376323699951e-01 4.727910831570625305e-02
4.285184741020202637e-01 4.716353490948677063e-02
4.155043661594390869e-01 4.699608683586120605e-02
4.032405614852905273e-01 4.677579551935195923e-02
3.916359543800354004e-01 4.652933403849601746e-02
3.790485560894012451e-01 4.620971158146858215e-02
3.688208460807800293e-01 4.592160880565643311e-02
3.562365770339965820e-01 4.551152512431144714e-02
3.445619642734527588e-01 4.509408026933670044e-02
3.323791027069091797e-01 4.461639001965522766e-02
3.216554224491119385e-01 4.416823759675025940e-02
3.096236884593963623e-01 4.361084103584289551e-02
2.962723374366760254e-01 4.296116158366203308e-02
2.821760177612304688e-01 4.220651835203170776e-02
2.687969803810119629e-01 4.145005717873573303e-02
2.566988766193389893e-01 4.071504622697830200e-02
2.441289573907852173e-01 3.991764411330223083e-02
2.310938239097595215e-01 3.903431445360183716e-02
2.188475430011749268e-01 3.816076368093490601e-02
2.076710909605026245e-01 3.731643036007881165e-02
1.969809085130691528e-01 3.647933527827262878e-02
1.845591068267822266e-01 3.546243160963058472e-02
1.726983040571212769e-01 3.443255275487899780e-02
1.615504920482635498e-01 3.342359885573387146e-02
1.495495438575744629e-01 3.228083252906799316e-02
1.388631612062454224e-01 3.120164200663566589e-02
1.274291574954986572e-01 2.999919466674327850e-02
1.158000528812408447e-01 2.870212681591510773e-02
1.051256209611892700e-01 2.743961103260517120e-02
9.509586542844772339e-02 2.619099244475364685e-02
8.356882631778717041e-02 2.464868873357772827e-02
7.110677659511566162e-02 2.284286171197891235e-02
6.164536997675895691e-02 2.134632691740989685e-02
5.163976922631263733e-02 1.961549557745456696e-02
4.322661831974983215e-02 1.801687106490135193e-02
3.609440103173255920e-02 1.650872267782688141e-02
2.992478199303150177e-02 1.506947167217731476e-02
2.453222498297691345e-02 1.367025449872016907e-02
2.070862241089344025e-02 1.256846915930509567e-02
1.715060323476791382e-02 1.144069060683250427e-02
1.465067546814680099e-02 1.056567300111055374e-02
1.240662671625614166e-02 9.712849743664264679e-03
1.078894175589084625e-02 9.044652804732322693e-03
9.305424056947231293e-03 8.383539505302906036e-03
7.909798063337802887e-03 7.711056154221296310e-03
6.015741266310214996e-03 6.689793430268764496e-03
4.240659996867179871e-03 5.577299278229475021e-03
2.634999342262744904e-03 4.354686476290225983e-03
