9.996356368064880371e-01 5.155969993211328983e-04
9.893082380294799805e-01 2.539345296099781990e-03
9.780883789062500000e-01 4.873023834079504013e-03
9.622674584388732910e-01 7.969485595822334290e-03
9.474275708198547363e-01 1.091573666781187057e-02
9.320059418678283691e-01 1.398528460413217545e-02
9.205381870269775391e-01 1.625896245241165161e-02
9.085911512374877930e-01 1.856345683336257935e-02
8.968401551246643066e-01 2.077344805002212524e-02
8.853584527969360352e-01 2.296572364866733551e-02
8.729794025421142578e-01 2.516084350645542145e-02
8.605229854583740234e-01 2.733588032424449921e-02
8.477806448936462402e-01 2.950607240200042725e-02
8.370791673660278320e-01 3.124980814754962921e-02
8.251901865005493164e-01 3.314694389700889587e-02
8.121166229248046875e-01 3.518553078174591064e-02
7.993243336677551270e-01 3.710338845849037170e-02
7.866963148117065430e-01 3.901199251413345337e-02
7.741385102272033691e-01 4.081124812364578247e-02
7.620296478271484375e-01 4.251984134316444397e-02
7.484024167060852051e-01 4.436105489730834961e-02
7.342840433120727539e-01 4.623737558722496033e-02
7.237325310707092285e-01 4.759288206696510315e-02
7.127210497856140137e-01 4.897632822394371033e-02
7.011954188346862793e-01 5.038494244217872620e-02
6.873776912689208984e-01 5.201106891036033630e-02
6.743344068527221680e-01 5.346811562776565552e-02
6.649727225303649902e-01 5.448843538761138916e-02
6.536836624145507812e-01 5.566965416073799133e-02
6.416673660278320312e-01 5.684697255492210388e-02
6.297954320907592773e-01 5.797893926501274109e-02
6.185904145240783691e-01 5.901014804840087891e-02
6.075706481933593750e-01 5.993010848760604858e-02
5.945273041725158691e-01 6.096709147095680237e-02
5.833083391189575195e-01 6.181258708238601685e-02
5.698406100273132324e-01 6.273312121629714966e-02
5.577628016471862793e-01 6.346707046031951904e-02
5.462104678153991699e-01 6.412354856729507446e-02
5.357422232627868652e-01 6.465272605419158936e-02
5.245452523231506348e-01 6.514236330986022949e-02
5.124530792236328125e-01 6.563808768987655640e-02
5.012388229370117188e-01 6.603175401687622070e-02
4.880949258804321289e-01 6.639636307954788208e-02
4.745284020900726318e-01 6.670006364583969116e-02
4.607257246971130371e-01 6.692663580179214478e-02
4.474663138389587402e-01 6.706237047910690308e-02
4.346210360527038574e-01 6.711737066507339478e-02
4.220617413520812988e-01 6.710653752088546753e-02
4.097280204296112061e-01 6.700937449932098389e-02
3.980754911899566650e-01 6.687184423208236694e-02
3.856186270713806152e-01 6.665525585412979126e-02
3.743339180946350098e-01 6.640744954347610474e-02
3.614189922809600830e-01 6.606780737638473511e-02
3.486791551113128662e-01 6.563871353864669800e-02
3.357101976871490479e-01 6.516165286302566528e-02
3.242551088333129883e-01 6.467492133378982544e-02
3.112539947032928467e-01 6.402818113565444946e-02
2.978009581565856934e-01 6.329845637083053589e-02
2.837429940700531006e-01 6.245527788996696472e-02
2.707888185977935791e-01 6.158531457185745239e-02
2.587336003780364990e-01 6.072274968028068542e-02
2.460857480764389038e-01 5.972108244895935059e-02
2.334728837013244629e-01 5.865036323666572571e-02
2.208078205585479736e-01 5.750292539596557617e-02
2.091962993144989014e-01 5.636010318994522095e-02
1.973269134759902954e-01 5.511968955397605896e-02
1.847932636737823486e-01 5.371061712503433228e-02
1.729094982147216797e-01 5.228203907608985901e-02
1.618898808956146240e-01 5.087677761912345886e-02
1.497395485639572144e-01 4.922473430633544922e-02
1.390159577131271362e-01 4.767630249261856079e-02
1.271598190069198608e-01 4.585110396146774292e-02
1.158228963613510132e-01 4.398332163691520691e-02
1.051842048764228821e-01 4.210942611098289490e-02
9.496318548917770386e-02 4.019541293382644653e-02
8.364148437976837158e-02 3.790875896811485291e-02
7.159367203712463379e-02 3.526505827903747559e-02
6.177600845694541931e-02 3.292402625083923340e-02
5.160220339894294739e-02 3.026690334081649780e-02
4.328341409564018250e-02 2.787733636796474457e-02
3.633181750774383545e-02 2.570266462862491608e-02
3.011375665664672852e-02 2.357037365436553955e-02
2.469550073146820068e-02 2.153279632329940796e-02
2.083587087690830231e-02 1.995912194252014160e-02
1.709554716944694519e-02 1.828643493354320526e-02
1.413396280258893967e-02 1.685385778546333313e-02
1.139395032078027725e-02 1.539215631783008575e-02
9.372508153319358826e-03 1.422224286943674088e-02
7.676585111767053604e-03 1.315142028033733368e-02
6.127324886620044708e-03 1.208331249654293060e-02
4.064234439283609390e-03 1.048471592366695404e-02
2.204460790380835533e-03 8.762726560235023499e-03
6.956105935387313366e-04 7.000732235610485077e-03
-7.522203377448022366e-04 4.465164151042699814e-03
-1.246592612005770206e-03 2.599218161776661873e-03
-1.281687989830970764e-03 1.172789838165044785e-03
-1.017101574689149857e-03 -2.346350956941023469e-04
-4.923021770082414150e-04 -1.535237301141023636e-03
5.059430841356515884e-04 -3.086051903665065765e-03
1.903757802210748196e-03 -4.613454453647136688e-03
3.799128811806440353e-03 -6.180895958095788956e-03
5.530526861548423767e-03 -7.346388883888721466e-03
7.468308322131633759e-03 -8.460741490125656128e-03
9.050319902598857880e-03 -9.272872470319271088e-03
1.116316672414541245e-02 -1.024422049522399902e-02
1.351923868060112000e-02 -1.122102141380310059e-02
1.687081530690193176e-02 -1.246064808219671249e-02
1.978834532201290131e-02 -1.343336328864097595e-02
2.357204444706439972e-02 -1.457620039582252502e-02
2.899191156029701233e-02 -1.604177430272102356e-02
3.481020033359527588e-02 -1.745373010635375977e-02
4.218868166208267212e-02 -1.905850134789943695e-02
4.988935962319374084e-02 -2.056938968598842621e-02
5.936226248741149902e-02 -2.225354313850402832e-02
6.830817461013793945e-02 -2.372047863900661469e-02
7.861533761024475098e-02 -2.527836710214614868e-02
8.892253786325454712e-02 -2.672726102173328400e-02
9.890785068273544312e-02 -2.804183587431907654e-02
1.100867316126823425e-01 -2.943154796957969666e-02
1.213981732726097107e-01 -3.075050190091133118e-02
1.333644390106201172e-01 -3.207409009337425232e-02
1.443681865930557251e-01 -3.321881592273712158e-02
1.556825786828994751e-01 -3.433802351355552673e-02
1.681615859270095825e-01 -3.550739958882331848e-02
1.801244765520095825e-01 -3.655917197465896606e-02
1.921570748090744019e-01 -3.755856677889823914e-02
2.031558603048324585e-01 -3.841580823063850403e-02
2.145059704780578613e-01 -3.924507275223731995e-02
2.268571108579635620e-01 -4.008632898330688477e-02
2.402878403663635254e-01 -4.093503206968307495e-02
2.530617117881774902e-01 -4.166380316019058228e-02
2.654724419116973877e-01 -4.228979349136352539e-02
2.767312824726104736e-01 -4.280678555369377136e-02
2.893790900707244873e-01 -4.330491274595260620e-02
3.020925819873809814e-01 -4.371654987335205078e-02
3.147609233856201172e-01 -4.404166713356971741e-02
3.265586495399475098e-01 -4.425659775733947754e-02
3.387348949909210205e-01 -4.437595978379249573e-02
3.496667742729187012e-01 -4.441168531775474548e-02
3.606411218643188477e-01 -4.436204209923744202e-02
3.711307048797607422e-01 -4.424591735005378723e-02
3.814738690853118896e-01 -4.404946416616439819e-02
3.924671113491058350e-01 -4.373982176184654236e-02
4.052370488643646240e-01 -4.326180368661880493e-02
4.173987209796905518e-01 -4.270541295409202576e-02
4.295495152473449707e-01 -4.203991591930389404e-02
