1.000238537788391113e+00 5.203305627219378948e-04
9.887836575508117676e-01 2.627216977998614311e-03
9.769335389137268066e-01 4.896671976894140244e-03
9.615171551704406738e-01 7.781792897731065750e-03
9.467753767967224121e-01 1.048731524497270584e-02
9.315022230148315430e-01 1.324587035924196243e-02
9.202077388763427734e-01 1.534138061106204987e-02
9.077304601669311523e-01 1.759981736540794373e-02
8.958752751350402832e-01 1.963971741497516632e-02
8.840943574905395508e-01 2.169823646545410156e-02
8.716758489608764648e-01 2.373851463198661804e-02
8.592482209205627441e-01 2.567430958151817322e-02
8.467232584953308105e-01 2.757293172180652618e-02
8.360057473182678223e-01 2.922248095273971558e-02
8.242387771606445312e-01 3.089977428317070007e-02
8.115474581718444824e-01 3.270880505442619324e-02
7.986974716186523438e-01 3.447176143527030945e-02
7.862764596939086914e-01 3.613693267107009888e-02
7.741101980209350586e-01 3.776984661817550659e-02
7.616315484046936035e-01 3.935763984918594360e-02
7.484144568443298340e-01 4.103409498929977417e-02
7.343913912773132324e-01 4.273043200373649597e-02
7.236543893814086914e-01 4.402897506952285767e-02
7.124302983283996582e-01 4.533296078443527222e-02
7.007517814636230469e-01 4.665628820657730103e-02
6.868238449096679688e-01 4.817096143960952759e-02
6.733967661857604980e-01 4.955943301320075989e-02
6.637626290321350098e-01 5.053867027163505554e-02
6.522686481475830078e-01 5.166592076420783997e-02
6.404114961624145508e-01 5.274343490600585938e-02
6.289440393447875977e-01 5.379742756485939026e-02
6.174976825714111328e-01 5.473707243800163269e-02
6.066120266914367676e-01 5.562125891447067261e-02
5.938071012496948242e-01 5.657282471656799316e-02
5.822660923004150391e-01 5.739893391728401184e-02
5.687605738639831543e-01 5.824215337634086609e-02
5.566145181655883789e-01 5.897399038076400757e-02
5.445528030395507812e-01 5.959806963801383972e-02
5.336942076683044434e-01 6.010925024747848511e-02
5.222568511962890625e-01 6.059053167700767517e-02
5.097501873970031738e-01 6.107064336538314819e-02
4.983618259429931641e-01 6.141605600714683533e-02
4.851832091808319092e-01 6.175440922379493713e-02
4.717532694339752197e-01 6.201899796724319458e-02
4.572142660617828369e-01 6.221345812082290649e-02
4.438015818595886230e-01 6.230810657143592834e-02
4.309811592102050781e-01 6.232627108693122864e-02
4.182397425174713135e-01 6.227197125554084778e-02
4.059276282787322998e-01 6.215630844235420227e-02
3.938415050506591797e-01 6.198821961879730225e-02
3.814914226531982422e-01 6.176620721817016602e-02
3.704937100410461426e-01 6.150525808334350586e-02
3.574552536010742188e-01 6.112263724207878113e-02
3.451052308082580566e-01 6.070867180824279785e-02
3.321731984615325928e-01 6.021197885274887085e-02
3.210726976394653320e-01 5.971958860754966736e-02
3.083738982677459717e-01 5.909886956214904785e-02
2.950455546379089355e-01 5.837547779083251953e-02
2.808919548988342285e-01 5.754508078098297119e-02
2.680677771568298340e-01 5.669274553656578064e-02
2.560831606388092041e-01 5.584860593080520630e-02
2.435781955718994141e-01 5.488431081175804138e-02
2.306808680295944214e-01 5.382108315825462341e-02
2.181977927684783936e-01 5.272136628627777100e-02
2.065455019474029541e-01 5.161802098155021667e-02
