9.996055960655212402e-01 5.163372261449694633e-04
9.861660599708557129e-01 3.113164566457271576e-03
9.737719297409057617e-01 5.589742213487625122e-03
9.585037827491760254e-01 8.634623140096664429e-03
9.442111849784851074e-01 1.143212616443634033e-02
9.306041002273559570e-01 1.402931194752454758e-02
9.193683266639709473e-01 1.623160578310489655e-02
9.071866273880004883e-01 1.850468851625919342e-02
8.956151604652404785e-01 2.068000286817550659e-02
8.834085464477539062e-01 2.285293117165565491e-02
8.712052106857299805e-01 2.501880563795566559e-02
8.588172793388366699e-01 2.710178494453430176e-02
8.469278812408447266e-01 2.915553003549575806e-02
8.355800509452819824e-01 3.097713552415370941e-02
8.238371014595031738e-01 3.280851244926452637e-02
8.112475275993347168e-01 3.478063270449638367e-02
7.984155416488647461e-01 3.671158850193023682e-02
7.862579822540283203e-01 3.850729018449783325e-02
7.740365862846374512e-01 4.029389843344688416e-02
7.624395489692687988e-01 4.194191098213195801e-02
7.495198845863342285e-01 4.372072964906692505e-02
7.359716296195983887e-01 4.556472226977348328e-02
7.252849936485290527e-01 4.696847498416900635e-02
7.141586542129516602e-01 4.840197786688804626e-02
7.024733424186706543e-01 4.985635355114936829e-02
6.891766786575317383e-01 5.147887393832206726e-02
6.761197447776794434e-01 5.299763754010200500e-02
6.656793951988220215e-01 5.417474731802940369e-02
6.540834307670593262e-01 5.544872581958770752e-02
6.425996422767639160e-01 5.665138736367225647e-02
6.307058930397033691e-01 5.783765017986297607e-02
6.192080378532409668e-01 5.892192199826240540e-02
6.085741519927978516e-01 5.990274623036384583e-02
5.962066650390625000e-01 6.094609200954437256e-02
5.844252109527587891e-01 6.187079101800918579e-02
5.710142254829406738e-01 6.287551671266555786e-02
5.582795143127441406e-01 6.372185796499252319e-02
5.457009673118591309e-01 6.451382488012313843e-02
5.344622731208801270e-01 6.512065231800079346e-02
5.225805044174194336e-01 6.571080535650253296e-02
5.099710226058959961e-01 6.626278162002563477e-02
4.988742470741271973e-01 6.668559461832046509e-02
4.855151772499084473e-01 6.709862500429153442e-02
4.721387922763824463e-01 6.741809844970703125e-02
4.580729305744171143e-01 6.768225878477096558e-02
4.443028271198272705e-01 6.783962249755859375e-02
4.313927888870239258e-01 6.790964305400848389e-02
4.183308184146881104e-01 6.790986657142639160e-02
4.057527780532836914e-01 6.782477349042892456e-02
3.930107057094573975e-01 6.766825169324874878e-02
3.807910978794097900e-01 6.745707988739013672e-02
3.692179322242736816e-01 6.718643754720687866e-02
3.558186590671539307e-01 6.679863482713699341e-02
3.432994782924652100e-01 6.637646257877349854e-02
3.302184045314788818e-01 6.583022326231002808e-02
3.193924129009246826e-01 6.532986462116241455e-02
3.068635165691375732e-01 6.469465047121047974e-02
2.938186824321746826e-01 6.394049525260925293e-02
2.797661423683166504e-01 6.305067986249923706e-02
2.674365639686584473e-01 6.218096241354942322e-02
2.555087506771087646e-01 6.126809492707252502e-02
2.430593967437744141e-01 6.024570018053054810e-02
2.304698526859283447e-01 5.911793932318687439e-02
2.183558940887451172e-01 5.796665698289871216e-02
2.064694762229919434e-01 5.674807354807853699e-02
1.949370056390762329e-01 5.547992512583732605e-02
1.825996786355972290e-01 5.403966829180717468e-02
1.708267927169799805e-01 5.256612226366996765e-02
1.593928188085556030e-01 5.104907974600791931e-02
1.477897763252258301e-01 4.941058903932571411e-02
1.371985971927642822e-01 4.782951623201370239e-02
1.258614510297775269e-01 4.601772129535675049e-02
1.147015392780303955e-01 4.412245005369186401e-02
1.042043715715408325e-01 4.222563654184341431e-02
9.464984387159347534e-02 4.038883000612258911e-02
8.389173448085784912e-02 3.818347305059432983e-02
7.249502092599868774e-02 3.566342592239379883e-02
6.283706426620483398e-02 3.334371000528335571e-02
5.328905582427978516e-02 3.086905367672443390e-02
4.457675665616989136e-02 2.840079367160797119e-02
