1.000447869300842285e+00 5.123930750414729118e-04
9.876650571823120117e-01 2.998398151248693466e-03
9.751243591308593750e-01 5.536802578717470169e-03
9.588929414749145508e-01 8.698468096554279327e-03
9.441890120506286621e-01 1.156843826174736023e-02
9.302217364311218262e-01 1.430765818804502487e-02
9.189482927322387695e-01 1.656196825206279755e-02
9.069230556488037109e-01 1.883365586400032043e-02
8.950346708297729492e-01 2.106195688247680664e-02
8.831990361213684082e-01 2.327192761003971100e-02
8.707913160324096680e-01 2.545939199626445770e-02
8.589407205581665039e-01 2.763130515813827515e-02
8.464213013648986816e-01 2.972176112234592438e-02
8.353949189186096191e-01 3.160879015922546387e-02
8.237969279289245605e-01 3.353120386600494385e-02
8.113110661506652832e-01 3.558371961116790771e-02
7.985581755638122559e-01 3.758539631962776184e-02
7.861639261245727539e-01 3.951413556933403015e-02
7.738563418388366699e-01 4.139975830912590027e-02
7.621606588363647461e-01 4.314103722572326660e-02
7.490566372871398926e-01 4.506114870309829712e-02
7.356014847755432129e-01 4.697575420141220093e-02
7.247385382652282715e-01 4.847478866577148438e-02
7.137279510498046875e-01 4.998743534088134766e-02
7.021166682243347168e-01 5.153098702430725098e-02
6.889506578445434570e-01 5.319629982113838196e-02
6.761057376861572266e-01 5.479166656732559204e-02
6.654870510101318359e-01 5.603771656751632690e-02
6.537069678306579590e-01 5.738436803221702576e-02
6.419569253921508789e-01 5.868991091847419739e-02
6.301820278167724609e-01 5.991727858781814575e-02
6.186062693595886230e-01 6.106495112180709839e-02
6.079504489898681641e-01 6.207477301359176636e-02
5.957677364349365234e-01 6.314435601234436035e-02
5.841932296752929688e-01 6.409177184104919434e-02
5.709939002990722656e-01 6.511121243238449097e-02
5.584639906883239746e-01 6.596965342760086060e-02
5.461616516113281250e-01 6.674946099519729614e-02
5.350343585014343262e-01 6.736542284488677979e-02
5.233117341995239258e-01 6.795686483383178711e-02
5.110158920288085938e-01 6.850905716419219971e-02
4.998625218868255615e-01 6.892772763967514038e-02
4.868273437023162842e-01 6.933921575546264648e-02
4.735837876796722412e-01 6.965149194002151489e-02
4.601709246635437012e-01 6.991810351610183716e-02
4.470291435718536377e-01 7.007302343845367432e-02
4.344653189182281494e-01 7.014501839876174927e-02
4.215591549873352051e-01 7.012024521827697754e-02
4.090836644172668457e-01 7.004424929618835449e-02
3.967176079750061035e-01 6.988709419965744019e-02
3.845163583755493164e-01 6.967383623123168945e-02
3.725808262825012207e-01 6.938867270946502686e-02
3.595204353332519531e-01 6.901365518569946289e-02
3.467857837677001953e-01 6.855480372905731201e-02
3.337307274341583252e-01 6.801891326904296875e-02
3.226686120033264160e-01 6.752226501703262329e-02
3.100903630256652832e-01 6.686370819807052612e-02
2.968297004699707031e-01 6.608691811561584473e-02
2.829236984252929688e-01 6.518962234258651733e-02
2.705385386943817139e-01 6.430623680353164673e-02
2.584648728370666504e-01 6.338477134704589844e-02
2.458755075931549072e-01 6.232342123985290527e-02
2.333348840475082397e-01 6.119147315621376038e-02
2.210593223571777344e-01 6.000662222504615784e-02
2.090635001659393311e-01 5.874566361308097839e-02
1.972663551568984985e-01 5.743173882365226746e-02
1.849969625473022461e-01 5.597970634698867798e-02
1.730360984802246094e-01 5.445916578173637390e-02
1.614735871553421021e-01 5.289253219962120056e-02
1.497360914945602417e-01 5.121638253331184387e-02
1.390328854322433472e-01 4.958254098892211914e-02
1.275595873594284058e-01 4.771064966917037964e-02
1.162236928939819336e-01 4.574555903673171997e-02
1.055438220500946045e-01 4.377189278602600098e-02
9.566479921340942383e-02 4.182710126042366028e-02
8.472998440265655518e-02 3.952367603778839111e-02
7.345720380544662476e-02 3.697115927934646606e-02
6.364230066537857056e-02 3.455702960491180420e-02
5.397722497582435608e-02 3.197713568806648254e-02
4.529234766960144043e-02 2.946007996797561646e-02
3.780889511108398438e-02 2.708771266043186188e-02
3.124414943158626556e-02 2.481427788734436035e-02
2.555010467767715454e-02 2.266343310475349426e-02
2.140638977289199829e-02 2.095295116305351257e-02
1.746207848191261292e-02 1.918281987309455872e-02
1.434090733528137207e-02 1.766316778957843781e-02
1.148997806012630463e-02 1.614072546362876892e-02
9.415405802428722382e-03 1.493279449641704559e-02
7.561611942946910858e-03 1.376120001077651978e-02
5.845476873219013214e-03 1.257101725786924362e-02
3.596181282773613930e-03 1.079960167407989502e-02
1.728681381791830063e-03 9.029514156281948090e-03
2.112193178618326783e-04 7.214817684143781662e-03
-1.230836845934391022e-03 4.705802071839570999e-03
-1.820786856114864349e-03 2.781888004392385483e-03
-1.986279385164380074e-03 1.214461633935570717e-03
-1.847916049882769585e-03 -4.635132499970495701e-04
-1.376647036522626877e-03 -2.217375673353672028e-03
-3.828070475719869137e-04 -4.314993042498826981e-03
1.084662624634802341e-03 -6.438182666897773743e-03
3.101220354437828064e-03 -8.653988130390644073e-03
4.921753890812397003e-03 -1.030324585735797882e-02
7.047151215374469757e-03 -1.196943596005439758e-02
8.768903091549873352e-03 -1.318194251507520676e-02
1.089403126388788223e-02 -1.454415731132030487e-02
1.327739469707012177e-02 -1.593561470508575439e-02
1.656071469187736511e-02 -1.768296770751476288e-02
1.956338621675968170e-02 -1.912489347159862518e-02
2.346839383244514465e-02 -2.085373923182487488e-02
2.881988137960433960e-02 -2.298575453460216522e-02
3.460570424795150757e-02 -2.506809867918491364e-02
4.158009588718414307e-02 -2.732010558247566223e-02
4.923024773597717285e-02 -2.955353260040283203e-02
5.824493244290351868e-02 -3.194342181086540222e-02
6.715277582406997681e-02 -3.408669307827949524e-02
7.734543085098266602e-02 -3.634042665362358093e-02
8.746971189975738525e-02 -3.840502351522445679e-02
9.795087575912475586e-02 -4.038036242127418518e-02
1.092273145914077759e-01 -4.235179349780082703e-02
1.206181719899177551e-01 -4.421272501349449158e-02
1.326087713241577148e-01 -4.603484645485877991e-02
1.435021311044692993e-01 -4.758347570896148682e-02
1.549761891365051270e-01 -4.911490902304649353e-02
1.674025803804397583e-01 -5.067536234855651855e-02
1.792166978120803833e-01 -5.204952880740165710e-02
1.913754492998123169e-01 -5.337897315621376038e-02
2.021815627813339233e-01 -5.447387695312500000e-02
2.138038873672485352e-01 -5.557065084576606750e-02
2.262443304061889648e-01 -5.664524808526039124e-02
2.390372753143310547e-01 -5.767133459448814392e-02
2.513023316860198975e-01 -5.854528397321701050e-02
2.638579607009887695e-01 -5.934306979179382324e-02
2.749666273593902588e-01 -5.996907129883766174e-02
2.877363264560699463e-01 -6.058642268180847168e-02
3.000858724117279053e-01 -6.107182800769805908e-02
3.128755390644073486e-01 -6.146700680255889893e-02
3.247288763523101807e-01 -6.172101944684982300e-02
3.374656438827514648e-01 -6.189676001667976379e-02
3.482418954372406006e-01 -6.192212551832199097e-02
3.597344756126403809e-01 -6.186142936348915100e-02
3.708564639091491699e-01 -6.170691922307014465e-02
3.817657828330993652e-01 -6.143394485116004944e-02
3.935320079326629639e-01 -6.105317920446395874e-02
4.065687358379364014e-01 -6.046378985047340393e-02
4.188289940357208252e-01 -5.979310721158981323e-02
4.314185380935668945e-01 -5.896979197859764099e-02
4.439390599727630615e-01 -5.802984535694122314e-02
4.559759199619293213e-01 -5.700050666928291321e-02
4.679029881954193115e-01 -5.589931830763816833e-02
4.800997674465179443e-01 -5.464958027005195618e-02
4.916853904724121094e-01 -5.338428169488906860e-02
5.042312741279602051e-01 -5.194474756717681885e-02
5.178292989730834961e-01 -5.025306716561317444e-02
5.309540629386901855e-01 -4.855228960514068604e-02
5.440542101860046387e-01 -4.682550951838493347e-02
5.566529035568237305e-01 -4.508124664425849915e-02
5.699816942214965820e-01 -4.322382435202598572e-02
5.828557014465332031e-01 -4.138228669762611389e-02
5.954592823982238770e-01 -3.957472369074821472e-02
6.080420017242431641e-01 -3.772259131073951721e-02
6.220960021018981934e-01 -3.567343577742576599e-02
6.362247467041015625e-01 -3.359599038958549500e-02
6.503880023956298828e-01 -3.151208534836769104e-02
6.632575988769531250e-01 -2.960407547652721405e-02
6.764586567878723145e-01 -2.766645513474941254e-02
6.887279152870178223e-01 -2.587716281414031982e-02
7.010034918785095215e-01 -2.410135045647621155e-02
7.152855992317199707e-01 -2.205835655331611633e-02
7.282201647758483887e-01 -2.023498341441154480e-02
7.399642467498779297e-01 -1.858878694474697113e-02
7.530660033226013184e-01 -1.676031574606895447e-02
7.656818628311157227e-01 -1.511943899095058441e-02
7.787718772888183594e-01 -1.338102668523788452e-02
7.906529307365417480e-01 -1.187289692461490631e-02
8.033573031425476074e-01 -1.028878241777420044e-02
8.142403960227966309e-01 -8.966731838881969452e-03
8.256592750549316406e-01 -7.637147791683673859e-03
8.386222124099731445e-01 -6.232332438230514526e-03
8.508850932121276855e-01 -4.942903760820627213e-03
8.631215095520019531e-01 -3.771435469388961792e-03
8.742480874061584473e-01 -2.776067471131682396e-03
8.855694532394409180e-01 -1.860462594777345657e-03
8.985139727592468262e-01 -9.682314703240990639e-04
9.089540839195251465e-01 -3.708713338710367680e-04
9.194433689117431641e-01 1.489405694883316755e-04
9.294002652168273926e-01 5.280009354464709759e-04
9.386653304100036621e-01 7.938481867313385010e-04
9.510428905487060547e-01 1.013426692225039005e-03
9.636321663856506348e-01 1.097907312214374542e-03
9.770387411117553711e-01 1.026244135573506355e-03
9.892355203628540039e-01 8.182497113011777401e-04
9.998174905776977539e-01 4.438394971657544374e-04
