1.000062823295593262e+00 5.126064061187207699e-04
9.891285300254821777e-01 2.781338989734649658e-03
9.767487049102783203e-01 5.259848665446043015e-03
9.607009887695312500e-01 8.501887321472167969e-03
9.463323950767517090e-01 1.146563421934843063e-02
9.313326478004455566e-01 1.451050862669944763e-02
9.196529984474182129e-01 1.681648008525371552e-02
9.080150127410888672e-01 1.917068473994731903e-02
8.964466452598571777e-01 2.141894400119781494e-02
8.848688006401062012e-01 2.367453463375568390e-02
8.727075457572937012e-01 2.596349827945232391e-02
8.602990508079528809e-01 2.821827307343482971e-02
8.474587202072143555e-01 3.045539185404777527e-02
8.367115259170532227e-01 3.233420103788375854e-02
8.251892328262329102e-01 3.429624438285827637e-02
8.123608827590942383e-01 3.638868033885955811e-02
7.995877861976623535e-01 3.846367448568344116e-02
7.871673703193664551e-01 4.043294116854667664e-02
7.750117182731628418e-01 4.228634759783744812e-02
7.634758949279785156e-01 4.405063390731811523e-02
7.502796053886413574e-01 4.598174616694450378e-02
7.362558245658874512e-01 4.796284064650535583e-02
7.255645990371704102e-01 4.943263530731201172e-02
7.146625518798828125e-01 5.089436471462249756e-02
7.030685544013977051e-01 5.241521075367927551e-02
6.895877718925476074e-01 5.413047596812248230e-02
6.765089631080627441e-01 5.571692809462547302e-02
6.666703224182128906e-01 5.687506124377250671e-02
6.552508473396301270e-01 5.816467851400375366e-02
6.433573961257934570e-01 5.943785235285758972e-02
6.314880251884460449e-01 6.065152212977409363e-02
6.199567317962646484e-01 6.175586208701133728e-02
6.092498898506164551e-01 6.271868199110031128e-02
5.967212319374084473e-01 6.382948905229568481e-02
5.850514769554138184e-01 6.475629657506942749e-02
5.714762806892395020e-01 6.573892384767532349e-02
5.589544773101806641e-01 6.657136976718902588e-02
5.467871427536010742e-01 6.731136143207550049e-02
5.358864068984985352e-01 6.787753850221633911e-02
5.243352055549621582e-01 6.843601912260055542e-02
5.118815898895263672e-01 6.896141171455383301e-02
5.005418062210083008e-01 6.934504956007003784e-02
4.870586395263671875e-01 6.971765309572219849e-02
4.735134243965148926e-01 7.003656029701232910e-02
4.591324627399444580e-01 7.026031613349914551e-02
4.456920921802520752e-01 7.035624235868453979e-02
4.329482316970825195e-01 7.040657848119735718e-02
4.200900197029113770e-01 7.034407556056976318e-02
4.076803028583526611e-01 7.023654133081436157e-02
3.954593241214752197e-01 7.005686312913894653e-02
3.831008076667785645e-01 6.980459392070770264e-02
3.716470897197723389e-01 6.951840221881866455e-02
3.585092723369598389e-01 6.910505145788192749e-02
3.458107113838195801e-01 6.863305717706680298e-02
3.324003815650939941e-01 6.807029992341995239e-02
3.211200535297393799e-01 6.752255558967590332e-02
3.083223700523376465e-01 6.683904677629470825e-02
2.949765026569366455e-01 6.603308022022247314e-02
2.808878421783447266e-01 6.510695070028305054e-02
2.689130902290344238e-01 6.425501406192779541e-02
2.569601535797119141e-01 6.331083178520202637e-02
2.447281479835510254e-01 6.228698045015335083e-02
2.324617505073547363e-01 6.116569042205810547e-02
2.204013615846633911e-01 5.999413505196571350e-02
2.088014334440231323e-01 5.877958983182907104e-02
1.974050700664520264e-01 5.751943960785865784e-02
1.851705163717269897e-01 5.606263875961303711e-02
