9.999532103538513184e-01 5.035556387156248093e-04
9.888666272163391113e-01 2.626877743750810623e-03
9.760505557060241699e-01 5.103394854813814163e-03
9.585213661193847656e-01 8.496009744703769684e-03
9.429531097412109375e-01 1.157273165881633759e-02
9.264115095138549805e-01 1.476878486573696136e-02
9.136654734611511230e-01 1.718937233090400696e-02
9.018297791481018066e-01 1.950240880250930786e-02
8.896246552467346191e-01 2.183737419545650482e-02
8.780399560928344727e-01 2.401281893253326416e-02
8.656898736953735352e-01 2.627323195338249207e-02
8.530750870704650879e-01 2.854257635772228241e-02
8.408442735671997070e-01 3.070312179625034332e-02
8.305352926254272461e-01 3.251332789659500122e-02
8.187624812126159668e-01 3.447113558650016785e-02
8.067850470542907715e-01 3.651749715209007263e-02
7.946040630340576172e-01 3.849008306860923767e-02
7.818323373794555664e-01 4.052207246422767639e-02
7.695488929748535156e-01 4.242032393813133240e-02
7.579792737960815430e-01 4.419635236263275146e-02
7.446376681327819824e-01 4.614203050732612610e-02
7.314751148223876953e-01 4.809044674038887024e-02
7.206231951713562012e-01 4.959008097648620605e-02
7.097508907318115234e-01 5.108689889311790466e-02
6.981960535049438477e-01 5.262201279401779175e-02
6.851217150688171387e-01 5.430858209729194641e-02
6.723780632019042969e-01 5.588449165225028992e-02
6.624500155448913574e-01 5.707575753331184387e-02
6.507843136787414551e-01 5.839503929018974304e-02
6.386442780494689941e-01 5.971239507198333740e-02
6.270820498466491699e-01 6.092284992337226868e-02
6.153091788291931152e-01 6.206258758902549744e-02
6.046403646469116211e-01 6.303842365741729736e-02
5.925394892692565918e-01 6.410168856382369995e-02
5.812430381774902344e-01 6.499461084604263306e-02
5.684631466865539551e-01 6.592305749654769897e-02
5.566228032112121582e-01 6.671320647001266479e-02
5.451026558876037598e-01 6.739187240600585938e-02
5.344230532646179199e-01 6.797755509614944458e-02
5.234014391899108887e-01 6.850453466176986694e-02
5.117043256759643555e-01 6.900729984045028687e-02
5.005377531051635742e-01 6.941333413124084473e-02
4.875094890594482422e-01 6.979230791330337524e-02
4.743129312992095947e-01 7.010117918252944946e-02
4.611430764198303223e-01 7.032612711191177368e-02
4.486544430255889893e-01 7.045402377843856812e-02
4.363805055618286133e-01 7.051048427820205688e-02
4.242519736289978027e-01 7.049610465764999390e-02
4.122863411903381348e-01 7.042956352233886719e-02
4.005029201507568359e-01 7.030081748962402344e-02
3.881382048130035400e-01 7.007384300231933594e-02
3.761866092681884766e-01 6.981821358203887939e-02
3.636885881423950195e-01 6.947187334299087524e-02
3.510756194591522217e-01 6.905297189950942993e-02
3.381174504756927490e-01 6.855190545320510864e-02
3.267355263233184814e-01 6.806189566850662231e-02
3.138335347175598145e-01 6.741185486316680908e-02
3.006742298603057861e-01 6.669002771377563477e-02
2.869029939174652100e-01 6.584493070840835571e-02
2.746286094188690186e-01 6.500218808650970459e-02
2.625711262226104736e-01 6.410955637693405151e-02
2.500078082084655762e-01 6.310922652482986450e-02
2.374579757452011108e-01 6.201816722750663757e-02
2.249161303043365479e-01 6.085494533181190491e-02
2.127278149127960205e-01 5.963461846113204956e-02
2.001169621944427490e-01 5.827160179615020752e-02
1.873151957988739014e-01 5.678728967905044556e-02
1.751661151647567749e-01 5.528211593627929688e-02
1.635075360536575317e-01 5.374438688158988953e-02
1.513029336929321289e-01 5.201471224427223206e-02
1.400470286607742310e-01 5.031139403581619263e-02
1.277976036071777344e-01 4.833879694342613220e-02
1.163628175854682922e-01 4.636231064796447754e-02
1.055736988782882690e-01 4.437394812703132629e-02
9.516414999961853027e-02 4.231570661067962646e-02
8.394765108823776245e-02 3.993620350956916809e-02
7.266608625650405884e-02 3.734321519732475281e-02
6.293094158172607422e-02 3.491573035717010498e-02
5.323590710759162903e-02 3.227456659078598022e-02
4.511969164013862610e-02 2.987732738256454468e-02
3.808521479368209839e-02 2.761362679302692413e-02
3.167680278420448303e-02 2.537030167877674103e-02
2.622262574732303619e-02 2.329100668430328369e-02
2.227844111621379852e-02 2.166336774826049805e-02
1.850145682692527771e-02 1.997587457299232483e-02
1.522094383835792542e-02 1.838562823832035065e-02
1.217896118760108948e-02 1.677429862320423126e-02
9.962710551917552948e-03 1.549113448709249496e-02
8.039870299398899078e-03 1.428041514009237289e-02
6.294202525168657303e-03 1.308036968111991882e-02
3.978391643613576889e-03 1.127788145095109940e-02
1.995479455217719078e-03 9.430494159460067749e-03
4.057565238326787949e-04 7.560595404356718063e-03
-1.161650638096034527e-03 4.813667386770248413e-03
-1.714890240691602230e-03 2.798608504235744476e-03
-1.788790337741374969e-03 1.168706337921321392e-03
-1.544910832308232784e-03 -4.035647725686430931e-04
-1.048170845024287701e-03 -1.836251234635710716e-03
-8.974037336884066463e-05 -3.588348859921097755e-03
1.251436886377632618e-03 -5.324862431734800339e-03
3.062501782551407814e-03 -7.133325096219778061e-03
4.756264854222536087e-03 -8.524298667907714844e-03
6.658321712166070938e-03 -9.876974858343601227e-03
8.330841548740863800e-03 -1.093306019902229309e-02
1.040703244507312775e-02 -1.212042942643165588e-02
1.264306902885437012e-02 -1.328550931066274643e-02
1.586064882576465607e-02 -1.478776521980762482e-02
1.864613592624664307e-02 -1.596391387283802032e-02
2.220682799816131592e-02 -1.734722219407558441e-02
2.727241255342960358e-02 -1.911356858909130096e-02
3.269953653216362000e-02 -2.081363834440708160e-02
3.926656767725944519e-02 -2.266571484506130219e-02
4.684870690107345581e-02 -2.459498867392539978e-02
5.563786998391151428e-02 -2.661478705704212189e-02
6.442733108997344971e-02 -2.845646999776363373e-02
7.422728836536407471e-02 -3.034043870866298676e-02
8.428351581096649170e-02 -3.212835267186164856e-02
9.428626298904418945e-02 -3.377886489033699036e-02
1.055171936750411987e-01 -3.550951555371284485e-02
1.167873144149780273e-01 -3.713489323854446411e-02
1.287885904312133789e-01 -3.875273093581199646e-02
1.402013599872589111e-01 -4.019712284207344055e-02
1.516561508178710938e-01 -4.156412556767463684e-02
1.641114056110382080e-01 -4.296271130442619324e-02
1.760585904121398926e-01 -4.422413930296897888e-02
1.884788721799850464e-01 -4.545569419860839844e-02
1.997350007295608521e-01 -4.649538174271583557e-02
2.115301936864852905e-01 -4.752228781580924988e-02
2.242590188980102539e-01 -4.854189604520797729e-02
2.374742329120635986e-01 -4.951307550072669983e-02
2.503879368305206299e-01 -5.038115754723548889e-02
2.628317475318908691e-01 -5.112873390316963196e-02
2.743781208992004395e-01 -5.174582079052925110e-02
2.868980169296264648e-01 -5.232034251093864441e-02
2.996892035007476807e-01 -5.282885208725929260e-02
3.123955726623535156e-01 -5.322071164846420288e-02
3.245769739151000977e-01 -5.349986255168914795e-02
3.374478220939636230e-01 -5.368339642882347107e-02
3.486555516719818115e-01 -5.374226719141006470e-02
3.601600825786590576e-01 -5.372999981045722961e-02
3.710047304630279541e-01 -5.359878391027450562e-02
3.822048902511596680e-01 -5.339122563600540161e-02
3.940206170082092285e-01 -5.306359380483627319e-02
4.070465862751007080e-01 -5.254308506846427917e-02
4.198047220706939697e-01 -5.193881690502166748e-02
4.322170019149780273e-01 -5.121491476893424988e-02
4.443399310111999512e-01 -5.038086324930191040e-02
4.552677571773529053e-01 -4.952865466475486755e-02
4.664884507656097412e-01 -4.858435690402984619e-02
4.784570038318634033e-01 -4.748990386724472046e-02
4.895398020744323730e-01 -4.638365283608436584e-02
5.019617676734924316e-01 -4.505554959177970886e-02
5.152999162673950195e-01 -4.356164485216140747e-02
5.281842350959777832e-01 -4.207503795623779297e-02
5.414957404136657715e-01 -4.045562446117401123e-02
5.532801747322082520e-01 -3.896941989660263062e-02
5.667145848274230957e-01 -3.722748160362243652e-02
5.792562365531921387e-01 -3.558315336704254150e-02
5.910820960998535156e-01 -3.402950987219810486e-02
6.038346290588378906e-01 -3.233394026756286621e-02
6.184445619583129883e-01 -3.035727702081203461e-02
6.330137848854064941e-01 -2.838700823485851288e-02
6.482206583023071289e-01 -2.632425725460052490e-02
6.610631346702575684e-01 -2.460261434316635132e-02
6.743102669715881348e-01 -2.282210998237133026e-02
6.868199110031127930e-01 -2.118409983813762665e-02
6.991313099861145020e-01 -1.955669745802879333e-02
7.130776047706604004e-01 -1.773193664848804474e-02
7.258837819099426270e-01 -1.608674973249435425e-02
7.383034229278564453e-01 -1.451044715940952301e-02
7.524505853652954102e-01 -1.280109863728284836e-02
7.640950679779052734e-01 -1.139081548899412155e-02
7.773889899253845215e-01 -9.822818450629711151e-03
7.889580130577087402e-01 -8.518975228071212769e-03
8.018329739570617676e-01 -7.114013191312551498e-03
8.125867247581481934e-01 -5.956075619906187057e-03
8.244474530220031738e-01 -4.767795559018850327e-03
8.379243612289428711e-01 -3.516955999657511711e-03
8.505764007568359375e-01 -2.412927336990833282e-03
8.628221750259399414e-01 -1.433981698937714100e-03
8.745021820068359375e-01 -6.135747535154223442e-04
8.859675526618957520e-01 1.080285146599635482e-04
8.993811011314392090e-01 7.853989955037832260e-04
9.101628661155700684e-01 1.206918270327150822e-03
9.211338162422180176e-01 1.535688410513103008e-03
9.312404990196228027e-01 1.731881406158208847e-03
9.401751756668090820e-01 1.828906242735683918e-03
9.518806934356689453e-01 1.843454665504395962e-03
9.637230634689331055e-01 1.732654869556427002e-03
9.769847393035888672e-01 1.463909633457660675e-03
9.879271984100341797e-01 1.101259374991059303e-03
1.000043749809265137e+00 4.482819931581616402e-04
