1.000279068946838379e+00 5.224391352385282516e-04
9.876738190650939941e-01 2.644847379997372627e-03
9.759162068367004395e-01 4.654254298657178879e-03
9.618520736694335938e-01 6.975566968321800232e-03
9.486349821090698242e-01 9.204529225826263428e-03
9.355734586715698242e-01 1.132171973586082458e-02
9.244934320449829102e-01 1.313345134258270264e-02
9.116308689117431641e-01 1.517414767295122147e-02
8.996669054031372070e-01 1.697810925543308258e-02
8.866575360298156738e-01 1.882012188434600830e-02
8.739714622497558594e-01 2.059312351047992706e-02
8.618664145469665527e-01 2.220547758042812347e-02
8.484891653060913086e-01 2.384116314351558685e-02
8.364208936691284180e-01 2.532074227929115295e-02
8.241008520126342773e-01 2.676011063158512115e-02
8.109033107757568359e-01 2.832149155437946320e-02
7.975270748138427734e-01 2.982799708843231201e-02
7.857486605644226074e-01 3.118105232715606689e-02
7.732999920845031738e-01 3.255226463079452515e-02
7.606910467147827148e-01 3.389051929116249084e-02
7.477023005485534668e-01 3.527219966053962708e-02
7.338053584098815918e-01 3.671912476420402527e-02
7.228873372077941895e-01 3.783277794718742371e-02
7.118597626686096191e-01 3.894585371017456055e-02
7.001760005950927734e-01 4.008406028151512146e-02
6.864517927169799805e-01 4.138521105051040649e-02
6.733285188674926758e-01 4.258469492197036743e-02
6.633929014205932617e-01 4.347070306539535522e-02
6.518067717552185059e-01 4.445698112249374390e-02
6.408358216285705566e-01 4.535433650016784668e-02
6.290758848190307617e-01 4.629438370466232300e-02
6.181535720825195312e-01 4.711554944515228271e-02
6.071265935897827148e-01 4.789877682924270630e-02
5.944136977195739746e-01 4.874155297875404358e-02
5.825415849685668945e-01 4.948777332901954651e-02
5.691257715225219727e-01 5.025242641568183899e-02
5.565652847290039062e-01 5.091279745101928711e-02
5.443378090858459473e-01 5.149222537875175476e-02
5.333287119865417480e-01 5.192913860082626343e-02
5.215753912925720215e-01 5.237069725990295410e-02
5.085780620574951172e-01 5.278290435671806335e-02
4.975688755512237549e-01 5.306782945990562439e-02
4.843047559261322021e-01 5.332149565219879150e-02
4.714393913745880127e-01 5.352651700377464294e-02
4.568890035152435303e-01 5.364056676626205444e-02
4.430882036685943604e-01 5.368414521217346191e-02
4.299739897251129150e-01 5.364970490336418152e-02
4.170054793357849121e-01 5.354263260960578918e-02
4.049203991889953613e-01 5.339964479207992554e-02
3.925158977508544922e-01 5.316608026623725891e-02
3.803710639476776123e-01 5.289316922426223755e-02
3.695408403873443604e-01 5.260126665234565735e-02
3.566906154155731201e-01 5.220092087984085083e-02
3.450281620025634766e-01 5.179205164313316345e-02
3.328600823879241943e-01 5.130185931921005249e-02
3.225117623805999756e-01 5.084216967225074768e-02
3.103494942188262939e-01 5.024972185492515564e-02
2.973778843879699707e-01 4.957050457596778870e-02
2.836994826793670654e-01 4.878139868378639221e-02
2.706268727779388428e-01 4.796358197927474976e-02
2.586074173450469971e-01 4.716311767697334290e-02
2.457890957593917847e-01 4.623075202107429504e-02
2.327585667371749878e-01 4.524034261703491211e-02
2.203808873891830444e-01 4.423842206597328186e-02
2.086515426635742188e-01 4.322899132966995239e-02
1.974008530378341675e-01 4.221884161233901978e-02
1.848210990428924561e-01 4.101392254233360291e-02
1.728192269802093506e-01 3.980758786201477051e-02
1.610435992479324341e-01 3.855978697538375854e-02
1.488878428936004639e-01 3.720045834779739380e-02
1.380030959844589233e-01 3.591686114668846130e-02
1.266186237335205078e-01 3.449915349483489990e-02
1.150020509958267212e-01 3.298048675060272217e-02
1.042216792702674866e-01 3.148570656776428223e-02
9.427408874034881592e-02 3.001918271183967590e-02
8.294384926557540894e-02 2.825115807354450226e-02
7.088840007781982422e-02 2.621836960315704346e-02
6.116161122918128967e-02 2.443609200417995453e-02
5.154174193739891052e-02 2.253218740224838257e-02
4.273746162652969360e-02 2.062288299202919006e-02
3.528726473450660706e-02 1.883805356919765472e-02
2.891383320093154907e-02 1.715872623026371002e-02
2.343417145311832428e-02 1.554883923381567001e-02
1.953148096799850464e-02 1.429045293480157852e-02
1.591066457331180573e-02 1.299833692610263824e-02
1.334539148956537247e-02 1.199058536440134048e-02
1.107492204755544662e-02 1.102135796099901199e-02
9.409695863723754883e-03 1.024524960666894913e-02
7.882841862738132477e-03 9.476025588810443878e-03
6.437443662434816360e-03 8.681461215019226074e-03
4.510421771556138992e-03 7.488720584660768509e-03
2.821592846885323524e-03 6.255450658500194550e-03
1.328542246483266354e-03 4.915702622383832932e-03
-1.294915273319929838e-04 3.150353906676173210e-03
-9.058928699232637882e-04 1.711619319394230843e-03
-1.279534539207816124e-03 5.566618056036531925e-04
-1.440938329324126244e-03 -8.391538867726922035e-04
-1.241931924596428871e-03 -2.511475933715701103e-03
-5.534284864552319050e-04 -4.362933337688446045e-03
7.273249793797731400e-04 -6.370624061673879623e-03
2.670224756002426147e-03 -8.506116457283496857e-03
4.424960352480411530e-03 -1.003175508230924606e-02
6.523405667394399643e-03 -1.158140320330858231e-02
8.055256679654121399e-03 -1.258869934827089310e-02
1.001066062599420547e-02 -1.376382075250148773e-02
1.232162397354841232e-02 -1.502347458153963089e-02
1.547725871205329895e-02 -1.657296717166900635e-02
1.855318434536457062e-02 -1.794422417879104614e-02
2.246032096445560455e-02 -1.952777802944183350e-02
2.781515941023826599e-02 -2.148334495723247528e-02
3.347664698958396912e-02 -2.333736605942249298e-02
4.095079004764556885e-02 -2.553807571530342102e-02
4.846107587218284607e-02 -2.753346413373947144e-02
5.728056281805038452e-02 -2.967273630201816559e-02
6.601443886756896973e-02 -3.160195425152778625e-02
7.629046589136123657e-02 -3.369155526161193848e-02
8.619436621665954590e-02 -3.555430099368095398e-02
9.675029665231704712e-02 -3.740109875798225403e-02
1.074837893247604370e-01 -3.915128856897354126e-02
1.192633137106895447e-01 -4.094621911644935608e-02
1.306249350309371948e-01 -4.256960377097129822e-02
1.413671076297760010e-01 -4.401076212525367737e-02
1.524410396814346313e-01 -4.542562365531921387e-02
1.643012166023254395e-01 -4.684175923466682434e-02
1.760472655296325684e-01 -4.816776514053344727e-02
1.881006658077239990e-01 -4.943302273750305176e-02
1.987325549125671387e-01 -5.048651248216629028e-02
2.100193649530410767e-01 -5.153954401612281799e-02
2.223946154117584229e-01 -5.260512605309486389e-02
2.352447807788848877e-01 -5.363385751843452454e-02
2.477115988731384277e-01 -5.453757196664810181e-02
2.606675922870635986e-01 -5.538014322519302368e-02
2.720658779144287109e-01 -5.603994056582450867e-02
2.850874364376068115e-01 -5.670650675892829895e-02
2.981688678264617920e-01 -5.726904049515724182e-02
3.109971284866333008e-01 -5.769723281264305115e-02
3.227599263191223145e-01 -5.801286920905113220e-02
3.351395130157470703e-01 -5.822269245982170105e-02
3.458885848522186279e-01 -5.832873657345771790e-02
3.572914004325866699e-01 -5.834724381566047668e-02
3.684384524822235107e-01 -5.827124044299125671e-02
3.789746165275573730e-01 -5.807171761989593506e-02
3.904360830783843994e-01 -5.779657140374183655e-02
4.028205871582031250e-01 -5.733573436737060547e-02
4.150240719318389893e-01 -5.677476525306701660e-02
4.282057881355285645e-01 -5.601841956377029419e-02
4.409056901931762695e-01 -5.515996739268302917e-02
4.536885321140289307e-01 -5.414881184697151184e-02
4.661525785923004150e-01 -5.306754633784294128e-02
4.786083102226257324e-01 -5.185483396053314209e-02
4.901326298713684082e-01 -5.063000693917274475e-02
5.023006796836853027e-01 -4.927064478397369385e-02
5.158142447471618652e-01 -4.767825081944465637e-02
5.295140743255615234e-01 -4.593748599290847778e-02
5.428491830825805664e-01 -4.419534653425216675e-02
5.565176010131835938e-01 -4.234151542186737061e-02
5.691171288490295410e-01 -4.061961546540260315e-02
5.822405219078063965e-01 -3.875591978430747986e-02
5.941193103790283203e-01 -3.705504536628723145e-02
6.060923933982849121e-01 -3.533133119344711304e-02
6.191310882568359375e-01 -3.343752026557922363e-02
6.334083676338195801e-01 -3.139676898717880249e-02
6.468998789787292480e-01 -2.943014539778232574e-02
6.601476669311523438e-01 -2.749178186058998108e-02
6.738018393516540527e-01 -2.553850039839744568e-02
6.865792274475097656e-01 -2.374893799424171448e-02
6.990227699279785156e-01 -2.198226191103458405e-02
7.135498523712158203e-01 -1.997979916632175446e-02
7.263751626014709473e-01 -1.821894757449626923e-02
7.376382350921630859e-01 -1.666501723229885101e-02
7.498515248298645020e-01 -1.507220417261123657e-02
7.625463008880615234e-01 -1.346092764288187027e-02
7.749288678169250488e-01 -1.187491044402122498e-02
7.868919968605041504e-01 -1.043877564370632172e-02
7.989183664321899414e-01 -8.963659405708312988e-03
8.104579448699951172e-01 -7.694107946008443832e-03
8.219280242919921875e-01 -6.440708413720130920e-03
8.339860439300537109e-01 -5.171757191419601440e-03
8.460965752601623535e-01 -3.992981743067502975e-03
8.580613136291503906e-01 -2.920932369306683540e-03
8.704079389572143555e-01 -1.937402994371950626e-03
8.826475739479064941e-01 -1.057869172655045986e-03
8.961536288261413574e-01 -2.473711792845278978e-04
9.066557288169860840e-01 2.579740539658814669e-04
9.167495369911193848e-01 6.637444021180272102e-04
9.261380434036254883e-01 9.539945749565958977e-04
9.352783560752868652e-01 1.155183883383870125e-03
9.482828378677368164e-01 1.311627100221812725e-03
9.620999693870544434e-01 1.322775497101247311e-03
9.767843484878540039e-01 1.161198830232024193e-03
9.892936348915100098e-01 8.743214420974254608e-04
9.997142553329467773e-01 4.536663473118096590e-04
