9.999068379402160645e-01 5.070820334367454052e-04
9.871593117713928223e-01 2.945742104202508926e-03
9.742026329040527344e-01 5.410705693066120148e-03
9.583866000175476074e-01 8.521083742380142212e-03
9.433104991912841797e-01 1.141194533556699753e-02
9.285944700241088867e-01 1.416825596243143082e-02
9.166684746742248535e-01 1.647255010902881622e-02
9.041644930839538574e-01 1.874813623726367950e-02
8.924705386161804199e-01 2.097996324300765991e-02
8.802550435066223145e-01 2.314325608313083649e-02
8.684555888175964355e-01 2.528912946581840515e-02
8.560866713523864746e-01 2.739244885742664337e-02
8.436871767044067383e-01 2.947691455483436584e-02
8.327181339263916016e-01 3.131699934601783752e-02
8.210917711257934570e-01 3.317403048276901245e-02
8.086678385734558105e-01 3.513783961534500122e-02
7.960295081138610840e-01 3.706349804997444153e-02
7.837368249893188477e-01 3.892651200294494629e-02
7.714008092880249023e-01 4.077280312776565552e-02
7.597537636756896973e-01 4.244843497872352600e-02
7.465991973876953125e-01 4.428318887948989868e-02
7.330517768859863281e-01 4.613693431019783020e-02
7.221884131431579590e-01 4.757928103208541870e-02
7.113219499588012695e-01 4.901704937219619751e-02
6.996430754661560059e-01 5.047747865319252014e-02
6.866323947906494141e-01 5.206639692187309265e-02
6.738864779472351074e-01 5.358449369668960571e-02
6.635243892669677734e-01 5.477052554488182068e-02
6.519274115562438965e-01 5.601868778467178345e-02
6.403489708900451660e-01 5.724782496690750122e-02
6.284985542297363281e-01 5.843050032854080200e-02
6.170983314514160156e-01 5.952599272131919861e-02
6.065911054611206055e-01 6.047414615750312805e-02
5.941588282585144043e-01 6.150368228554725647e-02
5.827544927597045898e-01 6.242773681879043579e-02
5.694800615310668945e-01 6.338573247194290161e-02
5.571498274803161621e-01 6.422918289899826050e-02
5.447400212287902832e-01 6.495261192321777344e-02
5.337106585502624512e-01 6.556399911642074585e-02
5.219588875770568848e-01 6.612466275691986084e-02
5.097528696060180664e-01 6.665844470262527466e-02
4.985912740230560303e-01 6.704901158809661865e-02
4.854622781276702881e-01 6.744390726089477539e-02
4.725023806095123291e-01 6.777531653642654419e-02
4.587625265121459961e-01 6.800606846809387207e-02
4.454188942909240723e-01 6.814782321453094482e-02
4.328685998916625977e-01 6.820715218782424927e-02
4.203085899353027344e-01 6.820665299892425537e-02
4.078548252582550049e-01 6.810867041349411011e-02
3.955457806587219238e-01 6.796132028102874756e-02
3.834934234619140625e-01 6.775327026844024658e-02
3.717819750308990479e-01 6.748739629983901978e-02
3.584569394588470459e-01 6.709419190883636475e-02
3.458672463893890381e-01 6.664869189262390137e-02
3.330416679382324219e-01 6.614618003368377686e-02
3.219002783298492432e-01 6.563158333301544189e-02
3.090961277484893799e-01 6.498234719038009644e-02
2.961442768573760986e-01 6.424178928136825562e-02
2.823263704776763916e-01 6.336826831102371216e-02
2.700698673725128174e-01 6.250810623168945312e-02
2.581112086772918701e-01 6.160291656851768494e-02
2.455361932516098022e-01 6.056900694966316223e-02
2.331596761941909790e-01 5.947554111480712891e-02
2.209295034408569336e-01 5.831390246748924255e-02
2.090974301099777222e-01 5.710351094603538513e-02
1.972631067037582397e-01 5.581604316830635071e-02
1.849391609430313110e-01 5.438704788684844971e-02
1.729603856801986694e-01 5.289437249302864075e-02
1.616601794958114624e-01 5.139927193522453308e-02
1.497973799705505371e-01 4.974186792969703674e-02
1.388994306325912476e-01 4.811271652579307556e-02
1.273127943277359009e-01 4.627522826194763184e-02
1.159492582082748413e-01 4.435231164097785950e-02
1.053223460912704468e-01 4.243268072605133057e-02
9.545511752367019653e-02 4.054222255945205688e-02
8.435980975627899170e-02 3.827003017067909241e-02
7.289757579565048218e-02 3.572391718626022339e-02
6.294678151607513428e-02 3.333841636776924133e-02
5.324833095073699951e-02 3.080704808235168457e-02
4.469061270356178284e-02 2.837481908500194550e-02
3.724322468042373657e-02 2.606635726988315582e-02
3.067238256335258484e-02 2.383736893534660339e-02
2.506343275308609009e-02 2.175114490091800690e-02
2.098458446562290192e-02 2.009600773453712463e-02
1.714381948113441467e-02 1.839771308004856110e-02
1.410529948770999908e-02 1.693379320204257965e-02
1.128938980400562286e-02 1.545397099107503891e-02
9.234061464667320251e-03 1.427389588207006454e-02
7.403301075100898743e-03 1.311863120645284653e-02
5.741197150200605392e-03 1.198237109929323196e-02
3.569462336599826813e-03 1.027969829738140106e-02
1.755285193212330341e-03 8.567962795495986938e-03
2.530234924051910639e-04 6.783109158277511597e-03
-1.150822150520980358e-03 4.328813403844833374e-03
-1.730114454403519630e-03 2.425959100946784019e-03
-1.880407216958701611e-03 8.903051493689417839e-04
-1.733862445689737797e-03 -7.584695122204720974e-04
-1.263523707166314125e-03 -2.461506053805351257e-03
-2.907641755882650614e-04 -4.488008562475442886e-03
1.160993473604321480e-03 -6.575377658009529114e-03
3.135484410449862480e-03 -8.734285831451416016e-03
4.944203887134790421e-03 -1.036417856812477112e-02
7.060491479933261871e-03 -1.202236115932464600e-02
8.755482733249664307e-03 -1.320538017898797989e-02
1.084643788635730743e-02 -1.454390306025743484e-02
1.319712586700916290e-02 -1.591583527624607086e-02
1.643778197467327118e-02 -1.762929372489452362e-02
1.939935423433780670e-02 -1.906208507716655731e-02
2.324920706450939178e-02 -2.076462097465991974e-02
2.845861203968524933e-02 -2.284469269216060638e-02
3.405626118183135986e-02 -2.486195228993892670e-02
4.089760035276412964e-02 -2.708699554204940796e-02
4.829628393054008484e-02 -2.926732413470745087e-02
5.708596482872962952e-02 -3.162194043397903442e-02
6.575588881969451904e-02 -3.373505547642707825e-02
7.576169818639755249e-02 -3.597506508231163025e-02
8.548536151647567749e-02 -3.797516599297523499e-02
9.554151445627212524e-02 -3.990704566240310669e-02
1.064237654209136963e-01 -4.185133427381515503e-02
1.174958199262619019e-01 -4.368961602449417114e-02
1.291516721248626709e-01 -4.549874737858772278e-02
1.398497670888900757e-01 -4.705337435007095337e-02
1.511593163013458252e-01 -4.859997332096099854e-02
1.631964445114135742e-01 -5.014023557305335999e-02
1.747820079326629639e-01 -5.152422189712524414e-02
1.867352277040481567e-01 -5.286175012588500977e-02
1.974755227565765381e-01 -5.398255214095115662e-02
2.088098376989364624e-01 -5.508908256888389587e-02
2.209673225879669189e-01 -5.617976561188697815e-02
2.334543317556381226e-01 -5.720266327261924744e-02
2.458340823650360107e-01 -5.812924727797508240e-02
2.582712769508361816e-01 -5.895592272281646729e-02
2.694882750511169434e-01 -5.962460488080978394e-02
2.820426523685455322e-01 -6.025511398911476135e-02
2.945485413074493408e-01 -6.078771874308586121e-02
3.073291778564453125e-01 -6.122764572501182556e-02
3.192539513111114502e-01 -6.151582300662994385e-02
3.320124149322509766e-01 -6.171798333525657654e-02
3.429163992404937744e-01 -6.177556514739990234e-02
3.543699085712432861e-01 -6.173247471451759338e-02
3.654838800430297852e-01 -6.161832809448242188e-02
3.764961659908294678e-01 -6.138582527637481689e-02
3.881307542324066162e-01 -6.102474406361579895e-02
4.013253152370452881e-01 -6.048939749598503113e-02
4.138347506523132324e-01 -5.985534191131591797e-02
4.266238510608673096e-01 -5.904925242066383362e-02
4.392255544662475586e-01 -5.812900513410568237e-02
4.513047933578491211e-01 -5.716149508953094482e-02
4.633336663246154785e-01 -5.607631057500839233e-02
4.758323431015014648e-01 -5.482294782996177673e-02
4.875746965408325195e-01 -5.357165262103080750e-02
5.002671480178833008e-01 -5.212921649217605591e-02
5.141196846961975098e-01 -5.049138888716697693e-02
5.274448990821838379e-01 -4.879411682486534119e-02
5.407845973968505859e-01 -4.705533012747764587e-02
5.535708069801330566e-01 -4.532407969236373901e-02
5.671691894531250000e-01 -4.343954101204872131e-02
5.801131129264831543e-01 -4.160662740468978882e-02
5.927805304527282715e-01 -3.982576727867126465e-02
6.057222485542297363e-01 -3.795355930924415588e-02
6.198193430900573730e-01 -3.589595109224319458e-02
6.342810988426208496e-01 -3.379692882299423218e-02
6.487413048744201660e-01 -3.165952116250991821e-02
6.618384122848510742e-01 -2.976873144507408142e-02
6.752456426620483398e-01 -2.780110388994216919e-02
6.878739595413208008e-01 -2.598161064088344574e-02
7.001100182533264160e-01 -2.422302588820457458e-02
7.145406007766723633e-01 -2.214835025370121002e-02
7.274601459503173828e-01 -2.030191011726856232e-02
7.396757006645202637e-01 -1.864337548613548279e-02
7.528513073921203613e-01 -1.680159382522106171e-02
7.654665708541870117e-01 -1.515906397253274918e-02
7.788356542587280273e-01 -1.339559070765972137e-02
7.907713651657104492e-01 -1.187210530042648315e-02
8.033004999160766602e-01 -1.029352750629186630e-02
8.144884109497070312e-01 -8.954218588769435883e-03
8.258969187736511230e-01 -7.631662301719188690e-03
8.389155864715576172e-01 -6.244916934520006180e-03
8.511703610420227051e-01 -4.958893172442913055e-03
8.632537722587585449e-01 -3.784194588661193848e-03
8.743473291397094727e-01 -2.801469760015606880e-03
8.860204219818115234e-01 -1.893162727355957031e-03
8.987354636192321777e-01 -1.005898811854422092e-03
9.089522361755371094e-01 -4.087392881046980619e-04
9.198199510574340820e-01 9.964522178051993251e-05
9.294455647468566895e-01 4.705343744717538357e-04
9.385101795196533203e-01 7.345098420046269894e-04
9.504018425941467285e-01 9.603102225810289383e-04
9.634928107261657715e-01 1.056565553881227970e-03
9.770526289939880371e-01 9.990847902372479439e-04
9.894611835479736328e-01 8.037846419028937817e-04
1.000234961509704590e+00 4.433018621057271957e-04
