1.000213503837585449e+00 5.144599126651883125e-04
9.852117896080017090e-01 3.354627639055252075e-03
9.719932079315185547e-01 5.891549400985240936e-03
9.563505649566650391e-01 8.933364413678646088e-03
9.419508576393127441e-01 1.168518140912055969e-02
9.293117523193359375e-01 1.413922570645809174e-02
9.174228310585021973e-01 1.630771346390247345e-02
9.053464531898498535e-01 1.854184269905090332e-02
8.936863541603088379e-01 2.069897018373012543e-02
8.816612362861633301e-01 2.288140542805194855e-02
8.696362972259521484e-01 2.499230392277240753e-02
8.574621081352233887e-01 2.702850103378295898e-02
8.454100489616394043e-01 2.902097254991531372e-02
8.340039849281311035e-01 3.085140511393547058e-02
8.225787281990051270e-01 3.267049416899681091e-02
8.104211091995239258e-01 3.457942605018615723e-02
7.978708744049072266e-01 3.649783134460449219e-02
7.857287526130676270e-01 3.824389725923538208e-02
7.737303972244262695e-01 4.003068059682846069e-02
7.620241641998291016e-01 4.167510569095611572e-02
7.493888139724731445e-01 4.345032945275306702e-02
7.358835935592651367e-01 4.526722058653831482e-02
7.251273393630981445e-01 4.669336602091789246e-02
7.139462828636169434e-01 4.814356192946434021e-02
7.022714614868164062e-01 4.958367720246315002e-02
6.892054080963134766e-01 5.117762461304664612e-02
6.764350533485412598e-01 5.268206074833869934e-02
6.655269861221313477e-01 5.390496924519538879e-02
6.540597677230834961e-01 5.517181754112243652e-02
6.429935693740844727e-01 5.632453039288520813e-02
6.310485005378723145e-01 5.751905590295791626e-02
6.197067499160766602e-01 5.862163752317428589e-02
6.090520024299621582e-01 5.956656485795974731e-02
5.970104932785034180e-01 6.060529127717018127e-02
5.852017998695373535e-01 6.155800074338912964e-02
5.714714527130126953e-01 6.255909055471420288e-02
5.585159659385681152e-01 6.344063580036163330e-02
5.455057024955749512e-01 6.423420459032058716e-02
5.340931415557861328e-01 6.486748158931732178e-02
5.218368172645568848e-01 6.547771394252777100e-02
5.088779330253601074e-01 6.599813699722290039e-02
4.979494512081146240e-01 6.642173975706100464e-02
4.845136702060699463e-01 6.683085113763809204e-02
4.713538885116577148e-01 6.711827963590621948e-02
4.574905335903167725e-01 6.737780570983886719e-02
4.436188638210296631e-01 6.751663237810134888e-02
4.304914176464080811e-01 6.758027523756027222e-02
4.172882437705993652e-01 6.756121665239334106e-02
4.048719704151153564e-01 6.748217344284057617e-02
3.919073939323425293e-01 6.731948256492614746e-02
3.796471953392028809e-01 6.708528846502304077e-02
3.679808974266052246e-01 6.679823994636535645e-02
3.545634448528289795e-01 6.641537696123123169e-02
3.419796526432037354e-01 6.595984846353530884e-02
3.293108642101287842e-01 6.542746722698211670e-02
3.188797533512115479e-01 6.494863331317901611e-02
3.065810799598693848e-01 6.431143730878829956e-02
2.938562035560607910e-01 6.358366459608078003e-02
2.801920473575592041e-01 6.271173059940338135e-02
2.678440809249877930e-01 6.184110045433044434e-02
2.561939358711242676e-01 6.095109134912490845e-02
2.436985373497009277e-01 5.991916730999946594e-02
2.312385737895965576e-01 5.881079658865928650e-02
2.190434783697128296e-01 5.765512585639953613e-02
2.072033286094665527e-01 5.644040554761886597e-02
1.954371631145477295e-01 5.514939129352569580e-02
1.833643913269042969e-01 5.375352129340171814e-02
1.716434508562088013e-01 5.229547247290611267e-02
1.600825190544128418e-01 5.077557638287544250e-02
1.483376026153564453e-01 4.912802949547767639e-02
1.375436186790466309e-01 4.752137884497642517e-02
1.263123303651809692e-01 4.574178531765937805e-02
1.152446717023849487e-01 4.387538507580757141e-02
1.047046482563018799e-01 4.199161380529403687e-02
