9.997254014015197754e-01 5.304778460413217545e-04
9.857241511344909668e-01 3.010192187502980232e-03
9.735360741615295410e-01 5.196012090891599655e-03
9.593981504440307617e-01 7.687806617468595505e-03
9.466954469680786133e-01 9.995942004024982452e-03
9.347615242004394531e-01 1.206158846616744995e-02
9.238280057907104492e-01 1.390260644257068634e-02
9.116691946983337402e-01 1.595895551145076752e-02
8.999633789062500000e-01 1.778494007885456085e-02
8.877733349800109863e-01 1.968984305858612061e-02
8.751917481422424316e-01 2.152927592396736145e-02
8.631333708763122559e-01 2.323613315820693970e-02
8.507797122001647949e-01 2.491668425500392914e-02
8.390657305717468262e-01 2.649142965674400330e-02
8.269357681274414062e-01 2.803517319262027740e-02
8.138453364372253418e-01 2.968600206077098846e-02
8.006258606910705566e-01 3.130256384611129761e-02
7.887643575668334961e-01 3.274631872773170471e-02
7.760143280029296875e-01 3.423840180039405823e-02
7.638300061225891113e-01 3.567361086606979370e-02
7.508907318115234375e-01 3.715391084551811218e-02
7.369755506515502930e-01 3.868495672941207886e-02
7.257868647575378418e-01 3.990422934293746948e-02
7.141787409782409668e-01 4.114210978150367737e-02
7.021206021308898926e-01 4.237752035260200500e-02
6.882473230361938477e-01 4.376407340168952942e-02
6.747769713401794434e-01 4.505580663681030273e-02
6.640011668205261230e-01 4.605564475059509277e-02
6.519379615783691406e-01 4.714033007621765137e-02
6.407880187034606934e-01 4.810526594519615173e-02
6.287878751754760742e-01 4.909297078847885132e-02
6.172359585762023926e-01 4.998647421598434448e-02
6.061282157897949219e-01 5.080117285251617432e-02
5.940094590187072754e-01 5.167400836944580078e-02
5.819221138954162598e-01 5.246106907725334167e-02
5.682501792907714844e-01 5.326541140675544739e-02
5.553341507911682129e-01 5.396491661667823792e-02
5.424628257751464844e-01 5.457147210836410522e-02
5.310745835304260254e-01 5.505781620740890503e-02
5.191264152526855469e-01 5.550610646605491638e-02
5.064077973365783691e-01 5.592599883675575256e-02
4.955022633075714111e-01 5.621435493230819702e-02
4.824268519878387451e-01 5.647656694054603577e-02
4.697290658950805664e-01 5.667672306299209595e-02
4.557120800018310547e-01 5.681416764855384827e-02
4.419321119785308838e-01 5.685618519783020020e-02
4.287592172622680664e-01 5.680907145142555237e-02
4.158662557601928711e-01 5.671408772468566895e-02
4.036185741424560547e-01 5.654853582382202148e-02
3.908518254756927490e-01 5.631203204393386841e-02
3.787436783313751221e-01 5.602002888917922974e-02
3.676257431507110596e-01 5.570738390088081360e-02
3.547397255897521973e-01 5.528413504362106323e-02
3.428842425346374512e-01 5.483938753604888916e-02
3.307534158229827881e-01 5.431861430406570435e-02
3.205185532569885254e-01 5.382920801639556885e-02
3.087874948978424072e-01 5.323513597249984741e-02
2.958589494228363037e-01 5.250526964664459229e-02
2.822739779949188232e-01 5.168038234114646912e-02
2.696190476417541504e-01 5.084025487303733826e-02
2.576038837432861328e-01 4.998815804719924927e-02
2.449375838041305542e-01 4.902562871575355530e-02
2.318534106016159058e-01 4.796158522367477417e-02
2.195149511098861694e-01 4.689883068203926086e-02
2.076468318700790405e-01 4.582064971327781677e-02
1.960963755846023560e-01 4.470760747790336609e-02
1.835426986217498779e-01 4.343508929014205933e-02
1.713637560606002808e-01 4.212970659136772156e-02
