1.000213384628295898e+00 5.162309389561414719e-04
9.863660335540771484e-01 3.464411944150924683e-03
9.735568761825561523e-01 6.177838891744613647e-03
9.573284983634948730e-01 9.520029649138450623e-03
9.435116052627563477e-01 1.246188301593065262e-02
9.306249022483825684e-01 1.506742089986801147e-02
9.196845889091491699e-01 1.734180003404617310e-02
9.087337851524353027e-01 1.963393203914165497e-02
8.971328139305114746e-01 2.191734872758388519e-02
8.854434490203857422e-01 2.424089983105659485e-02
8.736489415168762207e-01 2.652798965573310852e-02
8.613182306289672852e-01 2.882724441587924957e-02
8.492860198020935059e-01 3.101572953164577484e-02
8.379658460617065430e-01 3.302209079265594482e-02
8.261514306068420410e-01 3.505450114607810974e-02
8.136556148529052734e-01 3.716341778635978699e-02
8.008644580841064453e-01 3.926668688654899597e-02
7.887305617332458496e-01 4.125104472041130066e-02
7.765554785728454590e-01 4.321527481079101562e-02
7.648558616638183594e-01 4.499068111181259155e-02
7.521620392799377441e-01 4.695303738117218018e-02
7.385752201080322266e-01 4.894355684518814087e-02
7.275735139846801758e-01 5.049110576510429382e-02
7.164110541343688965e-01 5.209223553538322449e-02
7.044860720634460449e-01 5.369495227932929993e-02
6.914151906967163086e-01 5.542748048901557922e-02
6.786749362945556641e-01 5.702847987413406372e-02
6.677502989768981934e-01 5.836740508675575256e-02
6.559792757034301758e-01 5.975978448987007141e-02
6.445397138595581055e-01 6.103579699993133545e-02
6.326330304145812988e-01 6.232695281505584717e-02
6.209645867347717285e-01 6.351583451032638550e-02
6.105518341064453125e-01 6.454147398471832275e-02
5.985814929008483887e-01 6.562163680791854858e-02
5.869219899177551270e-01 6.662548333406448364e-02
5.732853412628173828e-01 6.769872456789016724e-02
5.604649186134338379e-01 6.862184405326843262e-02
5.475951433181762695e-01 6.944404542446136475e-02
5.363078713417053223e-01 7.009328901767730713e-02
5.242652297019958496e-01 7.073705643415451050e-02
5.118442177772521973e-01 7.131538540124893188e-02
5.008031725883483887e-01 7.172998785972595215e-02
4.877683818340301514e-01 7.216756790876388550e-02
4.747315049171447754e-01 7.251120358705520630e-02
4.611226022243499756e-01 7.277929782867431641e-02
4.475452005863189697e-01 7.295615226030349731e-02
4.346943199634552002e-01 7.303029298782348633e-02
4.216177761554718018e-01 7.302916795015335083e-02
4.091400206089019775e-01 7.296703755855560303e-02
3.961435258388519287e-01 7.279913872480392456e-02
3.840625584125518799e-01 7.259085029363632202e-02
3.723337948322296143e-01 7.232319563627243042e-02
3.588980138301849365e-01 7.192520052194595337e-02
3.461177051067352295e-01 7.147787511348724365e-02
3.331095278263092041e-01 7.092568278312683105e-02
3.225696384906768799e-01 7.042329758405685425e-02
3.102002441883087158e-01 6.977506726980209351e-02
2.974789142608642578e-01 6.903290003538131714e-02
2.836591899394989014e-01 6.812170147895812988e-02
2.713612318038940430e-01 6.722180545330047607e-02
2.595236897468566895e-01 6.629969924688339233e-02
2.470507770776748657e-01 6.523884832859039307e-02
2.345092594623565674e-01 6.407071650028228760e-02
2.223054319620132446e-01 6.285970658063888550e-02
2.103044986724853516e-01 6.157459318637847900e-02
1.984170079231262207e-01 6.020739674568176270e-02
1.861019581556320190e-01 5.869520828127861023e-02
1.744071692228317261e-01 5.716573074460029602e-02
1.625983864068984985e-01 5.551833659410476685e-02
1.511095315217971802e-01 5.380996689200401306e-02
1.402053087949752808e-01 5.208635330200195312e-02
1.289285272359848022e-01 5.018764734268188477e-02
1.179003268480300903e-01 4.820880666375160217e-02
1.072288081049919128e-01 4.616874828934669495e-02
9.732182323932647705e-02 4.414539039134979248e-02
8.677328377962112427e-02 4.185352101922035217e-02
7.553865760564804077e-02 3.921577706933021545e-02
6.576864421367645264e-02 3.674264997243881226e-02
5.607870593667030334e-02 3.407970070838928223e-02
4.703933000564575195e-02 3.137782216072082520e-02
3.923977911472320557e-02 2.883739024400711060e-02
3.229330852627754211e-02 2.635726332664489746e-02
2.635155990719795227e-02 2.402694709599018097e-02
2.198875695466995239e-02 2.216806262731552124e-02
1.771810650825500488e-02 2.018425799906253815e-02
1.445043738931417465e-02 1.851751096546649933e-02
1.156259980052709579e-02 1.691309735178947449e-02
9.439299814403057098e-03 1.561997458338737488e-02
7.524167653173208237e-03 1.434745173901319504e-02
5.762638989835977554e-03 1.306812651455402374e-02
3.517992561683058739e-03 1.120114605873823166e-02
1.676730345934629440e-03 9.355578571557998657e-03
1.689450145931914449e-04 7.449989207088947296e-03
-1.283417223021388054e-03 4.765797872096300125e-03
-1.861046999692916870e-03 2.734657377004623413e-03
-2.021147636696696281e-03 1.099514891393482685e-03
-1.876501715742051601e-03 -7.828848320059478283e-04
-1.347240060567855835e-03 -2.828501397743821144e-03
-2.192583924625068903e-04 -5.278918426483869553e-03
1.459495979361236095e-03 -7.801013533025979996e-03
3.712642472237348557e-03 -1.037858054041862488e-02
5.718437023460865021e-03 -1.228478178381919861e-02
8.035971783101558685e-03 -1.421095989644527435e-02
9.825034998357295990e-03 -1.554863527417182922e-02
1.204315014183521271e-02 -1.708303019404411316e-02
1.457267254590988159e-02 -1.867854967713356018e-02
1.793697662651538849e-02 -2.061509713530540466e-02
2.112315967679023743e-02 -2.229578234255313873e-02
2.526139840483665466e-02 -2.429432608187198639e-02
3.073772042989730835e-02 -2.669117785990238190e-02
3.657047450542449951e-02 -2.900037355720996857e-02
4.349044710397720337e-02 -3.148146346211433411e-02
5.110128968954086304e-02 -3.396197780966758728e-02
6.004288420081138611e-02 -3.660217300057411194e-02
6.882791966199874878e-02 -3.896180167794227600e-02
7.922661304473876953e-02 -4.152264073491096497e-02
8.916687220335006714e-02 -4.378204420208930969e-02
