9.999788999557495117e-01 5.028118612244725227e-04
9.867463707923889160e-01 3.099286928772926331e-03
9.731981158256530762e-01 5.682806950062513351e-03
9.561293125152587891e-01 9.024055674672126770e-03
9.404641985893249512e-01 1.204526051878929138e-02
9.256495833396911621e-01 1.485159993171691895e-02
9.137839078903198242e-01 1.720246672630310059e-02
9.015619754791259766e-01 1.951635070145130157e-02
8.897085189819335938e-01 2.178818918764591217e-02
8.774693608283996582e-01 2.405083552002906799e-02
8.654615879058837891e-01 2.628815360367298126e-02
8.530733585357666016e-01 2.852440252900123596e-02
8.409056067466735840e-01 3.071059286594390869e-02
8.296968936920166016e-01 3.263118863105773926e-02
8.181841969490051270e-01 3.459133952856063843e-02
8.060637712478637695e-01 3.661507740616798401e-02
7.935003042221069336e-01 3.867387399077415466e-02
7.812716960906982422e-01 4.060335829854011536e-02
7.690989375114440918e-01 4.250476509332656860e-02
7.576962709426879883e-01 4.422909766435623169e-02
7.449251413345336914e-01 4.613265022635459900e-02
7.316001057624816895e-01 4.806639999151229858e-02
7.212040424346923828e-01 4.955867305397987366e-02
7.103474736213684082e-01 5.104003101587295532e-02
6.989235877990722656e-01 5.254974961280822754e-02
6.862143874168395996e-01 5.422781407833099365e-02
6.737778782844543457e-01 5.576843395829200745e-02
6.636252999305725098e-01 5.700744315981864929e-02
6.525135636329650879e-01 5.829482898116111755e-02
6.412503719329833984e-01 5.954817309975624084e-02
6.296221613883972168e-01 6.077344343066215515e-02
6.184027791023254395e-01 6.191004812717437744e-02
6.081469058990478516e-01 6.287567317485809326e-02
5.962901115417480469e-01 6.397064030170440674e-02
5.847656130790710449e-01 6.492625176906585693e-02
5.714632272720336914e-01 6.596415489912033081e-02
5.589779615402221680e-01 6.685083359479904175e-02
5.465601086616516113e-01 6.763771176338195801e-02
5.355627536773681641e-01 6.827854365110397339e-02
5.238145589828491211e-01 6.888465583324432373e-02
5.114013552665710449e-01 6.944306939840316772e-02
5.001751184463500977e-01 6.986055523157119751e-02
4.869766533374786377e-01 7.028729468584060669e-02
4.737570583820343018e-01 7.062917947769165039e-02
4.598209559917449951e-01 7.090787589550018311e-02
4.462848603725433350e-01 7.105512171983718872e-02
4.335679411888122559e-01 7.114394754171371460e-02
4.209216535091400146e-01 7.114315778017044067e-02
4.084540009498596191e-01 7.106592506170272827e-02
3.959017693996429443e-01 7.090581953525543213e-02
3.838725686073303223e-01 7.068820297718048096e-02
3.723372220993041992e-01 7.042614370584487915e-02
3.590673804283142090e-01 7.004474848508834839e-02
3.464775383472442627e-01 6.961998343467712402e-02
3.334302306175231934e-01 6.909078359603881836e-02
3.227142095565795898e-01 6.859649717807769775e-02
3.098795413970947266e-01 6.793092936277389526e-02
2.970826625823974609e-01 6.718957424163818359e-02
2.832336425781250000e-01 6.629775464534759521e-02
2.711039185523986816e-01 6.544529646635055542e-02
2.591871023178100586e-01 6.451575458049774170e-02
2.468853294849395752e-01 6.349226087331771851e-02
2.344574481248855591e-01 6.237190216779708862e-02
2.222423106431961060e-01 6.119016557931900024e-02
2.103590220212936401e-01 5.994782224297523499e-02
1.986036300659179688e-01 5.864261463284492493e-02
1.862580627202987671e-01 5.716269463300704956e-02
1.744208782911300659e-01 5.564968287944793701e-02
1.630600839853286743e-01 5.411667376756668091e-02
1.512381434440612793e-01 5.239626392722129822e-02
1.404248028993606567e-01 5.072896555066108704e-02
1.289765983819961548e-01 4.885247722268104553e-02
1.176706999540328979e-01 4.687961563467979431e-02
1.072196215391159058e-01 4.492231830954551697e-02
9.737821668386459351e-02 4.297125339508056641e-02
8.651737123727798462e-02 4.066703096032142639e-02
7.505615800619125366e-02 3.803203627467155457e-02
6.490324437618255615e-02 3.550336882472038269e-02
