1.000263452529907227e+00 5.136685213074088097e-04
9.874236583709716797e-01 2.920548431575298309e-03
9.745724797248840332e-01 5.276806652545928955e-03
9.596508145332336426e-01 8.090389892458915710e-03
9.453071951866149902e-01 1.075101364403963089e-02
9.314756989479064941e-01 1.328206900507211685e-02
9.195918440818786621e-01 1.539219263941049576e-02
9.071060419082641602e-01 1.762883178889751434e-02
8.951258063316345215e-01 1.973003335297107697e-02
8.827469944953918457e-01 2.182392403483390808e-02
8.706212043762207031e-01 2.385570108890533447e-02
8.588773012161254883e-01 2.581146545708179474e-02
8.462738990783691406e-01 2.777011506259441376e-02
8.344336748123168945e-01 2.953515015542507172e-02
8.228890299797058105e-01 3.130043670535087585e-02
8.099811673164367676e-01 3.317743539810180664e-02
7.972372770309448242e-01 3.502516448497772217e-02
7.852558493614196777e-01 3.676805272698402405e-02
7.724510431289672852e-01 3.851205110549926758e-02
7.603058815002441406e-01 4.017052426934242249e-02
7.471746802330017090e-01 4.193352907896041870e-02
7.333422303199768066e-01 4.372501745820045471e-02
7.225970029830932617e-01 4.510000348091125488e-02
7.114710211753845215e-01 4.648227989673614502e-02
6.998297572135925293e-01 4.788571223616600037e-02
6.865414977073669434e-01 4.945444315671920776e-02
6.735464930534362793e-01 5.093366652727127075e-02
6.633493304252624512e-01 5.205678567290306091e-02
6.518306136131286621e-01 5.327714979648590088e-02
6.404516100883483887e-01 5.441938340663909912e-02
6.288049221038818359e-01 5.556022748351097107e-02
6.176771521568298340e-01 5.658899992704391479e-02
6.068435907363891602e-01 5.754625052213668823e-02
5.945169925689697266e-01 5.855903774499893188e-02
5.829640030860900879e-01 5.945122987031936646e-02
5.697409510612487793e-01 6.039654836058616638e-02
5.573421716690063477e-01 6.119857728481292725e-02
5.450813174247741699e-01 6.191769614815711975e-02
5.341382622718811035e-01 6.249580532312393188e-02
5.224181413650512695e-01 6.304955482482910156e-02
5.096838474273681641e-01 6.355536729097366333e-02
4.986081123352050781e-01 6.393522769212722778e-02
4.854926764965057373e-01 6.432142853736877441e-02
4.724045991897583008e-01 6.460972130298614502e-02
4.584707319736480713e-01 6.481924653053283691e-02
4.449265897274017334e-01 6.495647132396697998e-02
4.320334196090698242e-01 6.499154120683670044e-02
4.190026521682739258e-01 6.495967507362365723e-02
4.064760804176330566e-01 6.482744961977005005e-02
3.940043151378631592e-01 6.464873999357223511e-02
3.817297220230102539e-01 6.441323459148406982e-02
3.701361715793609619e-01 6.412754952907562256e-02
3.569317758083343506e-01 6.371726840734481812e-02
3.445973396301269531e-01 6.328161060810089111e-02
3.320982158184051514e-01 6.276029348373413086e-02
3.211847841739654541e-01 6.225644052028656006e-02
3.086679875850677490e-01 6.161102280020713806e-02
2.954892218112945557e-01 6.086486950516700745e-02
2.815086543560028076e-01 5.998227372765541077e-02
2.685847282409667969e-01 5.907146260142326355e-02
2.566428482532501221e-01 5.818809568881988525e-02
2.438549399375915527e-01 5.715260282158851624e-02
2.309946864843368530e-01 5.603134632110595703e-02
2.185854315757751465e-01 5.487603321671485901e-02
2.066989690065383911e-01 5.368476733565330505e-02
1.950796246528625488e-01 5.245393514633178711e-02
1.827847063541412354e-01 5.107178911566734314e-02
1.709481328725814819e-01 4.965414479374885559e-02
1.594216674566268921e-01 4.818220436573028564e-02
1.474570930004119873e-01 4.656843096017837524e-02
1.367310881614685059e-01 4.503082484006881714e-02
1.253103762865066528e-01 4.329420998692512512e-02
1.138853877782821655e-01 4.144584015011787415e-02
1.033041924238204956e-01 3.963234275579452515e-02
9.340181946754455566e-02 3.781084343791007996e-02
8.232667297124862671e-02 3.564789146184921265e-02
7.075844705104827881e-02 3.320336714386940002e-02
6.111385673284530640e-02 3.099715709686279297e-02
5.155071616172790527e-02 2.862150594592094421e-02
4.294089227914810181e-02 2.628327161073684692e-02
3.558867424726486206e-02 2.409352175891399384e-02
2.925542555749416351e-02 2.202507480978965759e-02
2.382876724004745483e-02 2.008320204913616180e-02
1.994697563350200653e-02 1.856002770364284515e-02
1.631481945514678955e-02 1.700402051210403442e-02
1.355322171002626419e-02 1.571657694876194000e-02
1.105798874050378799e-02 1.445074658840894699e-02
9.218879975378513336e-03 1.343722362071275711e-02
7.568324916064739227e-03 1.245573721826076508e-02
6.026949733495712280e-03 1.144977007061243057e-02
3.939800895750522614e-03 9.918323718011379242e-03
2.159929601475596428e-03 8.360975421965122223e-03
6.514684064313769341e-04 6.724876817315816879e-03
-8.064282010309398174e-04 4.502081312239170074e-03
-1.480848528444766998e-03 2.753269392997026443e-03
-1.732992706820368767e-03 1.357753877528011799e-03
-1.717935199849307537e-03 -2.297346072737127542e-04
-1.340624876320362091e-03 -1.990433083847165108e-03
-4.441579221747815609e-04 -4.022890701889991760e-03
9.886707412078976631e-04 -6.142409518361091614e-03
3.024560399353504181e-03 -8.358872495591640472e-03
4.854249767959117889e-03 -9.975904598832130432e-03
7.043297868221998215e-03 -1.164267957210540771e-02
8.702121675014495850e-03 -1.276587322354316711e-02
1.078718807548284531e-02 -1.405576802790164948e-02
1.316577196121215820e-02 -1.539644412696361542e-02
1.648047380149364471e-02 -1.708759926259517670e-02
1.957924291491508484e-02 -1.852503232657909393e-02
2.356204390525817871e-02 -2.021012082695960999e-02
2.896773815155029297e-02 -2.226657234132289886e-02
3.469208627939224243e-02 -2.423355914652347565e-02
4.191666841506958008e-02 -2.647091820836067200e-02
4.958601668477058411e-02 -2.860896289348602295e-02
5.865689367055892944e-02 -3.091579675674438477e-02
6.753483414649963379e-02 -3.296311944723129272e-02
7.787336409091949463e-02 -3.516636416316032410e-02
8.794356137514114380e-02 -3.713284432888031006e-02
9.830187261104583740e-02 -3.901323303580284119e-02
1.093686819076538086e-01 -4.089522734284400940e-02
1.207267045974731445e-01 -4.269354045391082764e-02
1.323369741439819336e-01 -4.440599307417869568e-02
1.431949734687805176e-01 -4.590986669063568115e-02
1.544368118047714233e-01 -4.738610610365867615e-02
1.665936708450317383e-01 -4.886823520064353943e-02
1.784608066082000732e-01 -5.022535845637321472e-02
1.903835088014602661e-01 -5.150668323040008545e-02
2.010468989610671997e-01 -5.256890505552291870e-02
2.124523669481277466e-01 -5.364004150032997131e-02
2.248357981443405151e-01 -5.470990762114524841e-02
2.374085634946823120e-01 -5.569162964820861816e-02
2.497394680976867676e-01 -5.656858906149864197e-02
